0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17985646D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19861033D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18554284D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19292161D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91915935D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15876584D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19139598D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44847383D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18363132D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10418571D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17234224D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27273277D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27093996D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.62802079D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48681645D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72358505D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50549020D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65930204D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52861548D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21020422D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16028754D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50413621D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42103268D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36843482D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22092052D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52921967D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40921316D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11962368D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14115140D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.58188852D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35195593D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28693286D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12820229D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24830245D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30672183D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19126118D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74366356D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15657128D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42487484D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83839230D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13302740D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68938198D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62198337D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24308907D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.76804765D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47468064D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81605636D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33245032D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13920337D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28075173D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13838753D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10250329D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61189128D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.72466869D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83060823D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12762740D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21832619D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74073892D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74074013D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93019788D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23236378D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79176108D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53457180D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15869862D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23510958D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29190540D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71163656D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.64673281D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70575202D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95875916D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50377537D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24489933D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21731165D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24480730D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13589902D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67679324D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20689307D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30201230D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51339010D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19949981D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38607274D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22817188D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35080071D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62044156D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13520476D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10792972D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35174494D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44195252D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34898205D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16297447D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.30063484D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10973848D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92473971D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20476697D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16958782D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.86604391D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28169451D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38452752D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72306444D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18553724D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18523661D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17995598D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88397463D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14804124D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77506385D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.98294261D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13646502D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17289383D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17312389D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76668419D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36349861D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25634125D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93660098D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70837329D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17878061D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39822038D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14321816D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28436256D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62375624D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53392850D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.75769998D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15036318D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51756140D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20285454D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30436101D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20650423D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36158897D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11921660D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44315389D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18179146D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24162162D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19150593D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14444233D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10582956D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22522096D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20764307D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30974564D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38977157D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57615367D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79284134D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19382743D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72169140D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29017491D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85127963D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15300910D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22696019D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35927791D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25712893D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13202236D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44346674D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.33717119D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.60233138D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52869990D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10528073D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32456058D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24690322D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39589067D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18239099D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11545770D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26451685D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17475371D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10261732D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59352881D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27353305D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16157691D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15248134D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11041599D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.76607341D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46205146D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22580630D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.76297888D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.49593188D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39540672D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.81605542D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88826199D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126174D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79211630D-15
