0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17499252D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67707785D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47718881D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20675742D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14881693D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.71448155D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51144995D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37015807D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46504246D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16263040D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85960409D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.98715814D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64449147D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20523362D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17449103D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11967710D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52434161D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.49310265D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21952153D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17490144D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31997484D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24588503D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19185144D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20265511D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10153213D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11986151D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13882359D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32004710D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29091110D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11535479D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.73926300D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14817857D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77909036D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17330863D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.93905482D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.43218027D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34249672D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16564327D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53157583D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.52963598D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19969812D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13635157D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14081787D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15388248D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82874340D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16026206D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61114375D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45045355D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76528875D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48032949D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49154379D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55279525D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20813915D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14568129D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17422341D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29146799D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48579229D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54536665D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73971742D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44414941D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61259650D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12176105D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17208977D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20723851D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23470073D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71049566D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17038832D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73158484D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17898786D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28991718D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49125566D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11996087D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77990800D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12008830D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29767238D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11063199D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17699278D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17105541D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17146831D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10322116D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19966896D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21197366D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48699503D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19079313D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26796123D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56611240D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11341572D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29737048D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21549868D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57564724D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10987569D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36553024D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30258457D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16992023D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29481636D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10906202D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30494436D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46693832D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.56477242D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.61475785D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30821510D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59556941D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38597783D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15403222D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66494459D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11012317D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36570726D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.71343822D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29642906D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35596616D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46700901D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14876253D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21361949D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13381615D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10931820D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68102529D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33529318D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24639551D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51808177D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39054667D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22873453D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.85662037D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29360638D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.35512344D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53477367D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.72188321D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.73459330D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16132177D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16467217D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33035688D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15538083D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13369673D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.53195125D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95843381D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.80937395D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10497651D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99663075D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29233556D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26356796D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37922248D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43331142D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34181806D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17560051D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15811639D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25322907D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18878533D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.70034961D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41291377D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.47747208D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.49180369D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24658376D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17943585D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13244273D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39584966D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11524383D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33300768D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21003789D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34988271D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12615569D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14214080D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73614748D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10850359D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12933441D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44335101D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12624257D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15764864D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10133030D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27785459D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32469825D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22083289D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18967887D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34885373D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34693548D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10140710D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48140165D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76173204D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.63291210D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22681647D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11164624D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.72440322D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20857238D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16727090D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43310604D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.86168330D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.63355752D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.62112799D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.64778710D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50652945D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67394803D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32441701D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.61311685D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21043044D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25488256D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10283658D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19209330D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11466502D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50299244D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25896304D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15736004D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49571869D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66280097D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25555651D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75338075D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18656352D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15579295D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16217700D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10168200D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82052139D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11781208D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.88819913D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77453167D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35466835D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54806221D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35735458D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19552550D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22660604D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29117193D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26331212D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.97287386D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.84555181D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33311317D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12670421D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15241179D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27675422D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11285609D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38529401D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.94496848D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33845751D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.66843428D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20582595D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39081720D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26376427D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68249270D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78965944D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.83718496D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13263203D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10976526D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.47194079D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10705709D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44457834D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.70897640D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45609650D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20078026D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25855225D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15906853D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13676950D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10244475D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40965262D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36629481D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54029065D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18613449D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34538979D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11041480D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30132495D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.67320562D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36688718D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12150579D-13
