0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37687360D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31549242D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19516139D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66316089D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38200272D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.72893834D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26776534D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23998242D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18439835D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58477475D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19183363D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14516927D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21428938D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.84847538D-18
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17517631D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28306460D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.64085463D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30410744D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64336127D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65607157D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.91062983D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.53696940D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62329058D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.86012574D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26130948D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13881380D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13983913D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17923342D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14816487D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13540827D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20892564D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.52935668D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17723720D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41112534D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26539522D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35663663D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25303419D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25065705D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20801829D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56058238D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37304205D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.66490622D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33809100D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16463618D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24544052D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.77289351D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27474320D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85154054D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22949510D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18251775D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22325653D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25311692D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18748862D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30979661D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95169500D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73907710D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28516703D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10410159D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18427508D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17126180D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22287826D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88510163D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37063084D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40179591D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77039724D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11370261D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17034766D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.71460952D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11486090D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27678501D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51873536D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41365071D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24902344D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11925676D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26207806D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54238768D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16064182D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22273365D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54221493D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16467202D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.28953636D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42693655D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22107127D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11337738D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.76102195D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26783136D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27789960D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61301487D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.99327019D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.99035341D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15403445D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15989241D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12345606D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59734074D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92939962D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21113296D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42498861D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32379795D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50431266D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41571384D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58228215D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70581721D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12025304D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99525482D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24440449D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.40176097D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80098645D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13830332D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49419963D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87648388D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12879236D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46481439D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18676964D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18273898D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11833430D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15507549D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53631893D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28361454D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42392351D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28234403D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62979102D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37023548D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23053543D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29647682D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11803494D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31654448D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52803622D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.90919305D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96527179D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23704156D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34288279D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11704787D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22084564D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63797387D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16452198D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40823582D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81912989D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52751188D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.85482496D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46735887D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91012673D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79793363D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14817478D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20261409D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21895774D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10989946D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14714225D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30152436D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43817760D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29943953D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69740840D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11268135D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932447D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32331992D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79737641D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.91692486D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.66614188D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999098D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14832156D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29167193D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.24926461D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46277173D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35602386D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47268648D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10953912D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19738486D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.43115817D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44571183D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48934295D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12047056D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11758319D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45079365D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.83401273D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10906761D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10976149D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44588431D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36917581D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12815826D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.25968835D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.79431462D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17777245D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39723762D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23645118D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48812140D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28128375D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15069320D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41753983D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12185777D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11216672D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30749912D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16122289D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18598897D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16779040D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27654394D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74669947D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16217677D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.68079904D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36766745D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.38429154D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17757785D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11356153D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.93259777D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34011438D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23210673D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37794250D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24154069D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14429293D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25605795D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23199997D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81359810D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14656631D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76611746D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27191037D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30039379D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84333766D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71942084D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28126758D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67836911D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19191742D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24987569D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17363491D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36361832D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31990118D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10537846D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.83517086D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.90618570D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.71457533D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23023160D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41886818D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33583160D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86510513D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20139272D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50986929D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45839848D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20116378D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12605998D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19539283D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82137603D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50822418D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36831146D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.86471093D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42774428D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65051381D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16679544D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.61184424D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13420714D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.35174275D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17376688D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.95100786D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19952598D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30477486D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.80462637D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15595800D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16492033D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16598912D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44847020D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.87757911D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.65200919D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26087444D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91384348D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.61210961D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15533169D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.76420755D-20
