 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
l-SiC3      0.27022563D-11  0.24904297D-11  0.25955874D-11  0.32353543D-11  0.43151680D-11  0.56041618D-11  0.68980816D-11  0.80637667D-11  0.90307856D-11  0.97717405D-11  0.10285582D-10  0.10696081D-10  0.10640663D-10  0.10447004D-10  0.97486801D-11  0.92912168D-11  0.82593684D-11  0.71741948D-11  0.56319555D-11  0.47320922D-11  0.36234079D-11  0.27995041D-11  0.22173258D-11  0.17153387D-11  0.14079615D-11  0.11580222D-11  0.97167533D-12  0.79191657D-12  0.65830022D-12  0.56241534D-12  0.51615069D-12  0.51157081D-12  0.53512546D-12  0.57338583D-12  0.62639722D-12  0.68459021D-12  0.74285719D-12  0.80044036D-12  0.85230405D-12  0.89291398D-12  0.92340632D-12  0.94380970D-12  0.95329681D-12  0.95317181D-12  0.94458988D-12  0.92909237D-12  0.90696189D-12  0.88002094D-12  0.84977436D-12  0.81642646D-12  0.78201612D-12  0.74673767D-12  0.71189218D-12  0.67852149D-12  0.64638380D-12  0.61670399D-12  0.58972114D-12  0.56540255D-12  0.54391682D-12  0.52520089D-12  0.50927408D-12  0.49603722D-12  0.48525413D-12  0.47661235D-12  0.46995150D-12  0.46494563D-12  0.46132904D-12  0.45881820D-12  0.45714799D-12  0.45610119D-12  0.45547635D-12  0.45512742D-12  0.45494600D-12  0.45485798D-12  0.45481901D-12  0.45480292D-12  0.45479685D-12  0.45479431D-12  0.45479343D-12  0.45479272D-12  0.45479257D-12  0.45479242D-12  0.45479237D-12  0.45479235D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12  0.45479234D-12
SiH3        0.80796309D-19  0.63497366D-18  0.94638787D-18  0.10994483D-17  0.11517132D-17  0.11419620D-17  0.10958772D-17  0.10301225D-17  0.95526585D-18  0.87783189D-18  0.80170812D-18  0.66110962D-18  0.59823739D-18  0.54055149D-18  0.44001556D-18  0.39656155D-18  0.32155040D-18  0.26016709D-18  0.18852969D-18  0.15160367D-18  0.10870336D-18  0.77349297D-19  0.54576363D-19  0.33802352D-19  0.20590246D-19  0.10833432D-19  0.55836191D-20  0.24903586D-20  0.11322924D-20  0.49400585D-21  0.23330762D-21  0.13524164D-21  0.81098597D-22  0.53241747D-22  0.34410004D-22  0.22889540D-22  0.15728140D-22  0.10963643D-22  0.78415967D-23  0.58714048D-23  0.45231536D-23  0.35509715D-23  0.28687023D-23  0.23450401D-23  0.19636299D-23  0.16695410D-23  0.14291120D-23  0.12378085D-23  0.10843993D-23  0.95613369D-24  0.85106474D-24  0.76219715D-24  0.68750982D-24  0.62494256D-24  0.57102826D-24  0.52562239D-24  0.48732743D-24  0.45485283D-24  0.42753423D-24  0.40464902D-24  0.38576008D-24  0.37042410D-24  0.35814672D-24  0.34843168D-24  0.34101052D-24  0.33546812D-24  0.33147730D-24  0.32871437D-24  0.32687908D-24  0.32572955D-24  0.32504341D-24  0.32466077D-24  0.32446204D-24  0.32436565D-24  0.32432283D-24  0.32430543D-24  0.32429871D-24  0.32429611D-24  0.32429509D-24  0.32429493D-24  0.32429465D-24  0.32429458D-24  0.32429449D-24  0.32429445D-24  0.32429444D-24  0.32429444D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429444D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429444D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429443D-24  0.32429444D-24  0.32429444D-24  0.32429443D-24  0.32429443D-24
H2CN        0.53356095D-11  0.77936206D-10  0.20877976D-09  0.33042065D-09  0.42025757D-09  0.47590934D-09  0.50267774D-09  0.50772163D-09  0.49766657D-09  0.47784205D-09  0.45222153D-09  0.39395340D-09  0.36447213D-09  0.33595715D-09  0.28343066D-09  0.25975067D-09  0.21760852D-09  0.18193083D-09  0.13874589D-09  0.11565086D-09  0.87793712D-10  0.66402418D-10  0.50002564D-10  0.33993563D-10  0.22903920D-10  0.13836131D-10  0.83244054D-11  0.46103157D-11  0.27362440D-11  0.17626716D-11  0.13862797D-11  0.13160964D-11  0.13601115D-11  0.14360953D-11  0.15264373D-11  0.16131009D-11  0.16919260D-11  0.17642208D-11  0.18247638D-11  0.18679213D-11  0.18953221D-11  0.19066002D-11  0.19014861D-11  0.18805898D-11  0.18471937D-11  0.18031272D-11  0.17480480D-11  0.16857611D-11  0.16189656D-11  0.15476266D-11  0.14757446D-11  0.14034247D-11  0.13331141D-11  0.12666973D-11  0.12035219D-11  0.11458426D-11  0.10939594D-11  0.10476651D-11  0.10071506D-11  0.97217601D-12  0.94266623D-12  0.91833481D-12  0.89865798D-12  0.88299225D-12  0.87098728D-12  0.86200929D-12  0.85554888D-12  0.85107793D-12  0.84811053D-12  0.84625403D-12  0.84514729D-12  0.84453002D-12  0.84420951D-12  0.84405452D-12  0.84398604D-12  0.84395819D-12  0.84394795D-12  0.84394432D-12  0.84394335D-12  0.84394288D-12  0.84394287D-12  0.84394285D-12  0.84394285D-12  0.84394285D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12  0.84394286D-12
C5          0.17795626D-10  0.18946233D-10  0.17886865D-10  0.10680776D-10  0.61340127D-11  0.39672306D-11  0.29813092D-11  0.25237103D-11  0.23071017D-11  0.22065083D-11  0.21644370D-11  0.21550809D-11  0.21640834D-11  0.21744290D-11  0.21888816D-11  0.21904931D-11  0.21805057D-11  0.21536302D-11  0.20878478D-11  0.20323148D-11  0.19405846D-11  0.18483117D-11  0.17641940D-11  0.16755485D-11  0.16229415D-11  0.16189538D-11  0.16977690D-11  0.19323707D-11  0.23682512D-11  0.32079637D-11  0.47029567D-11  0.68440730D-11  0.10465991D-10  0.15091547D-10  0.21788729D-10  0.30120198D-10  0.39863449D-10  0.51348456D-10  0.64013670D-10  0.76524789D-10  0.88994152D-10  0.10143663D-09  0.11294162D-09  0.12407821D-09  0.13391678D-09  0.14275420D-09  0.15089869D-09  0.15795794D-09  0.16389290D-09  0.16888615D-09  0.17281774D-09  0.17584445D-09  0.17800233D-09  0.17938984D-09  0.18015407D-09  0.18039226D-09  0.18023523D-09  0.17979673D-09  0.17917853D-09  0.17846495D-09  0.17772977D-09  0.17702937D-09  0.17639892D-09  0.17585494D-09  0.17541225D-09  0.17506621D-09  0.17480917D-09  0.17462727D-09  0.17450472D-09  0.17442733D-09  0.17438092D-09  0.17435493D-09  0.17434142D-09  0.17433488D-09  0.17433198D-09  0.17433081D-09  0.17433037D-09  0.17433023D-09  0.17433018D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09  0.17433016D-09
c-C3H2      0.31475700D-08  0.10149419D-07  0.15237372D-07  0.16437017D-07  0.15854200D-07  0.14608762D-07  0.13177386D-07  0.11756339D-07  0.10424539D-07  0.92105080D-08  0.81203271D-08  0.62907700D-08  0.55326993D-08  0.48652750D-08  0.37631019D-08  0.33107152D-08  0.25657826D-08  0.19933378D-08  0.13747865D-08  0.10807859D-08  0.76521978D-09  0.55599976D-09  0.41795842D-09  0.30455198D-09  0.24024088D-09  0.19887794D-09  0.18277261D-09  0.18459879D-09  0.20365558D-09  0.24365723D-09  0.30875000D-09  0.39041542D-09  0.51015274D-09  0.64377521D-09  0.81508607D-09  0.10057006D-08  0.12077895D-08  0.14253717D-08  0.16451066D-08  0.18443829D-08  0.20266310D-08  0.21922892D-08  0.23304787D-08  0.24495051D-08  0.25413397D-08  0.26116445D-08  0.26641945D-08  0.26976565D-08  0.27139662D-08  0.27154033D-08  0.27038773D-08  0.26813905D-08  0.26503801D-08  0.26135402D-08  0.25720900D-08  0.25289702D-08  0.24859385D-08  0.24441412D-08  0.24048943D-08  0.23689663D-08  0.23371338D-08  0.23098076D-08  0.22869699D-08  0.22682981D-08  0.22536853D-08  0.22425786D-08  0.22344891D-08  0.22288416D-08  0.22250702D-08  0.22227023D-08  0.22212870D-08  0.22204962D-08  0.22200854D-08  0.22198866D-08  0.22197985D-08  0.22197628D-08  0.22197496D-08  0.22197451D-08  0.22197437D-08  0.22197433D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08  0.22197431D-08
l-C3H2      0.25729378D-08  0.66463341D-08  0.76979421D-08  0.62560021D-08  0.45263787D-08  0.31516386D-08  0.21894095D-08  0.15498585D-08  0.11329409D-08  0.86135729D-09  0.68213603D-09  0.47602758D-09  0.41403820D-09  0.36668368D-09  0.29761504D-09  0.27090731D-09  0.22696576D-09  0.19189551D-09  0.15111100D-09  0.13006152D-09  0.10567531D-09  0.88046102D-10  0.75491895D-10  0.64474084D-10  0.58111378D-10  0.54834107D-10  0.55672682D-10  0.61552278D-10  0.72644628D-10  0.92137481D-10  0.12274324D-09  0.16151768D-09  0.21994788D-09  0.28737632D-09  0.37686757D-09  0.47993525D-09  0.59275000D-09  0.71795964D-09  0.84825651D-09  0.96995079D-09  0.10846298D-08  0.11923920D-08  0.12857764D-08  0.13699613D-08  0.14386965D-08  0.14952696D-08  0.15422123D-08  0.15777733D-08  0.16026589D-08  0.16183928D-08  0.16254262D-08  0.16250871D-08  0.16185212D-08  0.16071700D-08  0.15919982D-08  0.15745438D-08  0.15559457D-08  0.15370312D-08  0.15186615D-08  0.15014129D-08  0.14858319D-08  0.14722578D-08  0.14607856D-08  0.14513262D-08  0.14438763D-08  0.14381880D-08  0.14340315D-08  0.14311233D-08  0.14291783D-08  0.14279561D-08  0.14272251D-08  0.14268166D-08  0.14266043D-08  0.14265016D-08  0.14264561D-08  0.14264376D-08  0.14264308D-08  0.14264285D-08  0.14264278D-08  0.14264275D-08  0.14264275D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08  0.14264274D-08
C4H         0.50168237D-10  0.46084791D-09  0.33307911D-09  0.23924332D-09  0.18379398D-09  0.15099283D-09  0.13077187D-09  0.11760261D-09  0.10849342D-09  0.10178436D-09  0.96520309D-10  0.88279001D-10  0.84746399D-10  0.81408693D-10  0.75056501D-10  0.71983807D-10  0.66015185D-10  0.60322051D-10  0.52462252D-10  0.47772038D-10  0.41659265D-10  0.36681260D-10  0.32791727D-10  0.29126262D-10  0.26947149D-10  0.25968994D-10  0.26722656D-10  0.29960874D-10  0.36123881D-10  0.47733764D-10  0.67781668D-10  0.95793944D-10  0.14242520D-09  0.20160761D-09  0.28749629D-09  0.39525823D-09  0.52275956D-09  0.67495261D-09  0.84473008D-09  0.10138711D-08  0.11832542D-08  0.13525019D-08  0.15087859D-08  0.16596258D-08  0.17924460D-08  0.19114086D-08  0.20207947D-08  0.21154511D-08  0.21949544D-08  0.22618209D-08  0.23144918D-08  0.23550966D-08  0.23841322D-08  0.24029169D-08  0.24134212D-08  0.24169322D-08  0.24151904D-08  0.24097105D-08  0.24018429D-08  0.23927064D-08  0.23832746D-08  0.23742881D-08  0.23662063D-08  0.23592430D-08  0.23535856D-08  0.23491709D-08  0.23458966D-08  0.23435827D-08  0.23420252D-08  0.23410425D-08  0.23404535D-08  0.23401238D-08  0.23399524D-08  0.23398694D-08  0.23398327D-08  0.23398178D-08  0.23398123D-08  0.23398104D-08  0.23398098D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08  0.23398096D-08
CH4         0.20839044D-06  0.19268259D-06  0.17810774D-06  0.16459900D-06  0.15208286D-06  0.14048780D-06  0.12974649D-06  0.11979627D-06  0.11057915D-06  0.10204150D-06  0.94133745D-07  0.80027895D-07  0.73748086D-07  0.67934219D-07  0.57572024D-07  0.52963561D-07  0.44757656D-07  0.37742878D-07  0.29098870D-07  0.24387940D-07  0.18613172D-07  0.14107533D-07  0.10611811D-07  0.71667671D-08  0.47635067D-08  0.27900610D-08  0.15876176D-08  0.77541582D-09  0.36258255D-09  0.14239266D-09  0.47770588D-10  0.17715076D-10  0.80919596D-11  0.61966750D-11  0.57198090D-11  0.55333845D-11  0.54060944D-11  0.52994329D-11  0.52054685D-11  0.51214554D-11  0.50371716D-11  0.49457694D-11  0.48495589D-11  0.47410008D-11  0.46282164D-11  0.45090960D-11  0.43792498D-11  0.42449203D-11  0.41089376D-11  0.39690262D-11  0.38312566D-11  0.36943708D-11  0.35619348D-11  0.34367401D-11  0.33170881D-11  0.32070183D-11  0.31070872D-11  0.30170026D-11  0.29373208D-11  0.28678025D-11  0.28085475D-11  0.27592280D-11  0.27190038D-11  0.26867397D-11  0.26618579D-11  0.26431529D-11  0.26296380D-11  0.26202556D-11  0.26140140D-11  0.26101046D-11  0.26077714D-11  0.26064689D-11  0.26057927D-11  0.26054654D-11  0.26053205D-11  0.26052618D-11  0.26052400D-11  0.26052326D-11  0.26052303D-11  0.26052295D-11  0.26052293D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11  0.26052292D-11
HC3N        0.83750351D-09  0.44830538D-09  0.26395410D-09  0.17497692D-09  0.13140419D-09  0.10825291D-09  0.93766325D-10  0.82859843D-10  0.73561479D-10  0.65216934D-10  0.57659001D-10  0.44808598D-10  0.39472216D-10  0.34800473D-10  0.27196439D-10  0.24131801D-10  0.19172284D-10  0.15434192D-10  0.11439144D-10  0.95300898D-11  0.74309020D-11  0.59684219D-11  0.49384995D-11  0.40212679D-11  0.34568847D-11  0.30815176D-11  0.29660228D-11  0.31010482D-11  0.35169639D-11  0.43671724D-11  0.58314799D-11  0.78036307D-11  0.10904766D-10  0.14581640D-10  0.19533086D-10  0.25266607D-10  0.31531650D-10  0.38437199D-10  0.45543000D-10  0.52082448D-10  0.58132598D-10  0.63682530D-10  0.68339926D-10  0.72356001D-10  0.75434433D-10  0.77747228D-10  0.79403021D-10  0.80350601D-10  0.80656200D-10  0.80392187D-10  0.79639665D-10  0.78469323D-10  0.76981471D-10  0.75285853D-10  0.73426130D-10  0.71525052D-10  0.69651876D-10  0.67850133D-10  0.66171358D-10  0.64644034D-10  0.63297504D-10  0.62146106D-10  0.61186750D-10  0.60404194D-10  0.59792790D-10  0.59328635D-10  0.58990843D-10  0.58755134D-10  0.58597781D-10  0.58499000D-10  0.58439964D-10  0.58406978D-10  0.58389844D-10  0.58381552D-10  0.58377878D-10  0.58376390D-10  0.58375838D-10  0.58375651D-10  0.58375591D-10  0.58375573D-10  0.58375567D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10  0.58375565D-10
H2CCN       0.11300389D-10  0.19592833D-10  0.45858084D-10  0.66551814D-10  0.78128037D-10  0.82499863D-10  0.81884748D-10  0.78060662D-10  0.72350610D-10  0.65705114D-10  0.58781138D-10  0.45649442D-10  0.39841437D-10  0.34640747D-10  0.26037054D-10  0.22556065D-10  0.16965725D-10  0.12840753D-10  0.85988349D-11  0.66682788D-11  0.46514490D-11  0.33329364D-11  0.24577259D-11  0.17189797D-11  0.12768465D-11  0.96010465D-12  0.78768116D-12  0.67796408D-12  0.62047984D-12  0.58362151D-12  0.55884375D-12  0.54181973D-12  0.52510817D-12  0.51081581D-12  0.49549315D-12  0.48049633D-12  0.46582789D-12  0.45060709D-12  0.43507325D-12  0.42011588D-12  0.40492077D-12  0.38889632D-12  0.37282888D-12  0.35567939D-12  0.33881413D-12  0.32187988D-12  0.30428284D-12  0.28688579D-12  0.27000373D-12  0.25331517D-12  0.23749426D-12  0.22232900D-12  0.20814792D-12  0.19516221D-12  0.18311576D-12  0.17233686D-12  0.16279445D-12  0.15438593D-12  0.14709810D-12  0.14085240D-12  0.13561013D-12  0.13130299D-12  0.12782728D-12  0.12506311D-12  0.12294557D-12  0.12136168D-12  0.12022144D-12  0.11943189D-12  0.11890758D-12  0.11857946D-12  0.11838378D-12  0.11827461D-12  0.11821792D-12  0.11819050D-12  0.11817838D-12  0.11817345D-12  0.11817164D-12  0.11817100D-12  0.11817082D-12  0.11817075D-12  0.11817074D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12  0.11817073D-12
H2CCO       0.62542014D-09  0.37465300D-09  0.22780271D-09  0.14393032D-09  0.96446137D-10  0.69259305D-10  0.53162232D-10  0.43088645D-10  0.36325051D-10  0.31440609D-10  0.27682954D-10  0.22123866D-10  0.19972439D-10  0.18116072D-10  0.15084867D-10  0.13839800D-10  0.11766795D-10  0.10131554D-10  0.82746393D-11  0.73284226D-11  0.62228578D-11  0.53957882D-11  0.47734794D-11  0.41806174D-11  0.37907274D-11  0.35116078D-11  0.33974033D-11  0.34038999D-11  0.35049124D-11  0.36828285D-11  0.39130997D-11  0.41395526D-11  0.43950151D-11  0.46119767D-11  0.48224825D-11  0.49967311D-11  0.51330509D-11  0.52378188D-11  0.53068530D-11  0.53391275D-11  0.53407645D-11  0.53128975D-11  0.52592689D-11  0.51785600D-11  0.50795382D-11  0.49635066D-11  0.48276238D-11  0.46796423D-11  0.45242545D-11  0.43600657D-11  0.41952449D-11  0.40292317D-11  0.38670981D-11  0.37129004D-11  0.35650116D-11  0.34287520D-11  0.33050280D-11  0.31935954D-11  0.30951876D-11  0.30095045D-11  0.29366326D-11  0.28761146D-11  0.28268611D-11  0.27874304D-11  0.27570720D-11  0.27342813D-11  0.27178321D-11  0.27064220D-11  0.26988361D-11  0.26940863D-11  0.26912524D-11  0.26896706D-11  0.26888494D-11  0.26884521D-11  0.26882762D-11  0.26882049D-11  0.26881785D-11  0.26881695D-11  0.26881667D-11  0.26881657D-11  0.26881655D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11  0.26881654D-11
C2H3        0.53869318D-11  0.90102233D-11  0.21964665D-10  0.32415222D-10  0.37588663D-10  0.38663011D-10  0.37339820D-10  0.34876274D-10  0.32021054D-10  0.29165056D-10  0.26487901D-10  0.21882474D-10  0.19952427D-10  0.18243588D-10  0.15390409D-10  0.14200173D-10  0.12195843D-10  0.10592028D-10  0.87395143D-11  0.77799915D-11  0.66452511D-11  0.57904388D-11  0.51507954D-11  0.45588452D-11  0.42005196D-11  0.40025089D-11  0.40101180D-11  0.42065930D-11  0.45345606D-11  0.50110651D-11  0.56121785D-11  0.62275093D-11  0.69782016D-11  0.76859703D-11  0.84634036D-11  0.92095062D-11  0.99003213D-11  0.10553558D-10  0.11131919D-10  0.11589451D-10  0.11948367D-10  0.12215386D-10  0.12380609D-10  0.12461336D-10  0.12461111D-10  0.12394890D-10  0.12266565D-10  0.12087697D-10  0.11869868D-10  0.11615212D-10  0.11339924D-10  0.11046457D-10  0.10746563D-10  0.10450665D-10  0.10158038D-10  0.98813423D-11  0.96245602D-11  0.93889734D-11  0.91776410D-11  0.89911993D-11  0.88308949D-11  0.86965808D-11  0.85864930D-11  0.84978727D-11  0.84293560D-11  0.83777604D-11  0.83404402D-11  0.83145138D-11  0.82972591D-11  0.82864505D-11  0.82799991D-11  0.82763969D-11  0.82745268D-11  0.82736218D-11  0.82732208D-11  0.82730584D-11  0.82729981D-11  0.82729779D-11  0.82729712D-11  0.82729694D-11  0.82729686D-11  0.82729684D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11  0.82729683D-11
