0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21243427D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.73481256D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11814714D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41026829D-14
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55341136D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12162010D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10710444D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50464188D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.84226249D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43816456D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.55523395D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22532760D-17
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16230740D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.49798636D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16100454D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10854829D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58905216D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71273334D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58983512D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19808374D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10878323D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18756935D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38228500D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55655129D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40045993D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41592728D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77511536D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65491890D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14998512D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38586231D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58362838D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27624767D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33707801D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55917647D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14408871D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.97782162D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.43797596D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11753779D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17710886D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13258089D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14329821D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20181602D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21600223D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34459244D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84258308D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40735824D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.35342223D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81761564D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84366086D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53430705D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26631261D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19604594D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16556653D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10767549D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10935362D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68360461D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18185280D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11176724D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10788304D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13992467D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.64174811D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39067905D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19767164D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15837626D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15997105D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73789477D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.67458372D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32130462D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25889965D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33786623D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25601765D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19137482D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33391204D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34520709D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17495404D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10517956D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49983119D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22123951D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50407274D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43696222D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44524282D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17350241D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.95075607D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10363178D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60610556D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43907161D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.98636960D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60277555D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12756765D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12481870D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36272807D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13778934D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45695470D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18848347D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28659957D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19112437D-18
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19567217D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37172993D-18
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50529190D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48593971D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21824122D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24835726D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30146994D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10905222D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.87357294D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14295991D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12270259D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25075981D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96328100D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11582873D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24430303D-27
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32780291D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26307903D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43717383D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17054490D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31294043D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55493377D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93487451D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17980029D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.59081571D-21
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.85817385D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10828695D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11218380D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42129396D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.71616204D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16310717D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15659329D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.90030026D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16863497D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10847204D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12520912D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17782602D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23322687D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39006252D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19230136D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19513997D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30420615D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24044646D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30849333D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10404525D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27366025D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43835152D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45888825D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18347319D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.60288470D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.79591630D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10954035D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18082162D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58666253D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13842143D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58866639D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11801814D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43552158D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.45385302D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34297931D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11237374D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79822077D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16692544D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42330416D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23328453D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14345644D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18025098D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15021274D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14417054D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29945158D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69744280D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45401524D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932755D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10033706D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79813597D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21972556D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12896716D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998610D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16702714D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17576315D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.82687292D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14580186D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27073573D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38154830D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35645591D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25760681D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72972978D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22355503D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14786552D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10872927D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.61887420D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19431372D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23482322D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32448750D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40919160D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14690394D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.90156860D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19497919D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18842360D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14313324D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48158396D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20181266D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14759759D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17708838D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25935500D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.57449847D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20122438D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35551292D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53589939D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46905914D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22806941D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27952500D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32183039D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22891127D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28829144D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11191705D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20660920D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34936642D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.36474740D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16642008D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13305831D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36135981D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24592039D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33797250D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29850035D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.72865747D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39405475D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46228508D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60601430D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31605919D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14952542D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.97577721D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25744177D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18474630D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34187914D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33762007D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17566195D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36841558D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60812967D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73896058D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17353140D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.68535352D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17481381D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40738752D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69430001D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45526110D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.49403493D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18691736D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53950136D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12982554D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41055325D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12227175D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44687905D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16819927D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70863008D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22050834D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18626462D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55448075D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80639690D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24600661D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64138692D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20618972D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74612511D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39656958D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10508895D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.38093826D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24233809D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.68787535D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17270123D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83044138D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10297393D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24053122D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69729538D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31810872D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30346721D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86084970D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13183906D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38745392D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17321893D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60192455D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17539632D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.92238437D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26916855D-20
