0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12157757D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34620710D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15054366D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43412899D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54092814D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34689488D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61758721D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13414956D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62660276D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.98056879D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55742878D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35278368D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14086537D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13345135D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10504154D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57773374D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78555832D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23854301D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28642413D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27884385D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33256864D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35829200D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59084683D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.84206802D-30
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11263949D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14843163D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30319009D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57502836D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68840904D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56392076D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19218058D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98322918D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17306926D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50516793D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28228092D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34479912D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15135942D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20286185D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49564574D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41848031D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14617391D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44134476D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18479771D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21006820D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33114494D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24448390D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10155816D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22956165D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51349560D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28456912D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64652347D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13854600D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26816605D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31799050D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14591638D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18831590D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.71866144D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17395987D-38
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26513601D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19839265D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25616219D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47334918D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18884288D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44778348D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26278118D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19348376D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46118521D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78708904D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12276618D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27131567D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13709352D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87162793D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11861102D-28
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51621664D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10539577D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68348749D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11064126D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12578595D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10504451D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55318545D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62611706D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.61169793D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78873640D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59099434D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10483132D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91098952D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10647671D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10398523D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12925795D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.42850860D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.34850176D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10696643D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11699297D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21617342D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19177316D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63675792D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14795552D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14108035D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26142405D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72518512D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11948739D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75359142D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71481876D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22979605D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75178626D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.85090127D-37
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12367325D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30868968D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31502909D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24898773D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15047745D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35018046D-35
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54140180D-39
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18316883D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30852965D-34
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26698606D-34
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.67643442D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79997810D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16861930D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52866809D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21539240D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14737808D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11168943D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.65196835D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83203049D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29995861D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69956049D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.77742926D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19945928D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56074750D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999871D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.38488919D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26010047D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999039D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16880332D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21079024D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.14708894D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76549645D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45808886D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14237665D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29563317D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50566248D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.41587603D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26243592D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11372428D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21840160D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.37133410D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.61397362D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17215595D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53531486D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19938327D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26341121D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18480111D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19074829D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34056691D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30312706D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11312722D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10179064D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79714654D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10751248D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22106782D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33143127D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31094543D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45993941D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16248412D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33169193D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.46133030D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15804938D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55114602D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85919350D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64320706D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.85198047D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47829259D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16286351D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.44360971D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41447125D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11313488D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14375286D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38020440D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87538257D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29580238D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12210970D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14590602D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15534642D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34014615D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44198746D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44398254D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21243429D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.63932703D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12376478D-10
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46682105D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50887980D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23088499D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23896948D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10502686D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10940852D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11355236D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14355007D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42929777D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49495929D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18538832D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12820631D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34873853D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10695779D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13807503D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15763197D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56000680D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15475030D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78842095D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26487290D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14984460D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18674772D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.86642770D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21641867D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61394890D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61042196D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13052616D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15309792D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84102273D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32256369D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35518679D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.64409666D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50437674D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.61377005D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18967887D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71590333D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57948300D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13376737D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49267719D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11575448D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35016098D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85359944D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22385385D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15679163D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22900797D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12120659D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10535636D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27313288D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12876380D-20
