 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC4N        0.43056232D-10  0.43368702D-10  0.44264666D-10  0.45403861D-10  0.46477718D-10  0.47345247D-10  0.47976866D-10  0.48395464D-10  0.48640259D-10  0.48749908D-10  0.48756584D-10  0.48553928D-10  0.48376528D-10  0.48162668D-10  0.47651862D-10  0.47363746D-10  0.46735886D-10  0.46049822D-10  0.44926808D-10  0.44120322D-10  0.42826952D-10  0.41433588D-10  0.39939095D-10  0.37786699D-10  0.35450948D-10  0.32281631D-10  0.28864895D-10  0.24528341D-10  0.20100958D-10  0.15129609D-10  0.10159336D-10  0.63038018D-11  0.31290513D-11  0.14031556D-11  0.47945335D-12  0.13481602D-12  0.32316167D-13  0.73603988D-14  0.31380876D-14  0.27354061D-14  0.27936773D-14  0.28808475D-14  0.29461644D-14  0.29925790D-14  0.30204594D-14  0.30361084D-14  0.30438257D-14  0.30462508D-14  0.30458293D-14  0.30440538D-14  0.30418580D-14  0.30396839D-14  0.30378092D-14  0.30363668D-14  0.30353812D-14  0.30349035D-14  0.30349223D-14  0.30354152D-14  0.30363456D-14  0.30376677D-14  0.30393135D-14  0.30412024D-14  0.30432590D-14  0.30454252D-14  0.30476047D-14  0.30497440D-14  0.30517786D-14  0.30536677D-14  0.30553731D-14  0.30568695D-14  0.30581526D-14  0.30592189D-14  0.30600761D-14  0.30607449D-14  0.30612461D-14  0.30616067D-14  0.30618545D-14  0.30620137D-14  0.30621123D-14  0.30621700D-14  0.30622027D-14  0.30622195D-14  0.30622280D-14  0.30622321D-14  0.30622332D-14  0.30622340D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14  0.30622342D-14
C4H2        0.35409693D-08  0.49194040D-08  0.50469011D-08  0.46789988D-08  0.41228198D-08  0.35283128D-08  0.29684936D-08  0.24748733D-08  0.20564712D-08  0.17107681D-08  0.14299873D-08  0.10250273D-08  0.88269709D-09  0.77015945D-09  0.61086533D-09  0.55502514D-09  0.47475960D-09  0.42215970D-09  0.37202611D-09  0.34902948D-09  0.32217091D-09  0.29968448D-09  0.27884918D-09  0.25161623D-09  0.22419919D-09  0.18999192D-09  0.15745425D-09  0.12386356D-09  0.99576681D-10  0.85085962D-10  0.84763745D-10  0.96091921D-10  0.11832038D-09  0.14358398D-09  0.17386170D-09  0.20455633D-09  0.23417493D-09  0.26321084D-09  0.28981426D-09  0.31161103D-09  0.32946079D-09  0.34368966D-09  0.35380550D-09  0.36096618D-09  0.36533194D-09  0.36790044D-09  0.36934328D-09  0.37004645D-09  0.37036456D-09  0.37052521D-09  0.37064980D-09  0.37081154D-09  0.37104420D-09  0.37136092D-09  0.37177750D-09  0.37228676D-09  0.37288475D-09  0.37356979D-09  0.37433117D-09  0.37516022D-09  0.37603933D-09  0.37694883D-09  0.37787275D-09  0.37880158D-09  0.37970783D-09  0.38058033D-09  0.38140100D-09  0.38215888D-09  0.38284208D-09  0.38344218D-09  0.38395787D-09  0.38438767D-09  0.38473417D-09  0.38500516D-09  0.38520868D-09  0.38535543D-09  0.38545623D-09  0.38552114D-09  0.38556132D-09  0.38558482D-09  0.38559815D-09  0.38560506D-09  0.38560867D-09  0.38561009D-09  0.38561074D-09  0.38561100D-09  0.38561110D-09  0.38561114D-09  0.38561115D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09  0.38561116D-09
C5H         0.49733371D-11  0.12402511D-11  0.11501736D-11  0.10262186D-11  0.89310740D-12  0.76455273D-12  0.64868619D-12  0.54884161D-12  0.46527325D-12  0.39665861D-12  0.34105552D-12  0.26086226D-12  0.23271725D-12  0.21058805D-12  0.17996112D-12  0.16975284D-12  0.15643395D-12  0.14974352D-12  0.14727879D-12  0.14869506D-12  0.15338065D-12  0.15970121D-12  0.16660828D-12  0.17548972D-12  0.18281638D-12  0.18838047D-12  0.18931470D-12  0.18607556D-12  0.18407826D-12  0.19527702D-12  0.23969176D-12  0.32152069D-12  0.46538898D-12  0.63719213D-12  0.85884988D-12  0.10998306D-11  0.13458365D-11  0.15980643D-11  0.18375463D-11  0.20390526D-11  0.22072460D-11  0.23431482D-11  0.24406220D-11  0.25099598D-11  0.25522972D-11  0.25771403D-11  0.25909380D-11  0.25974056D-11  0.25999591D-11  0.26007559D-11  0.26009635D-11  0.26012440D-11  0.26019173D-11  0.26031180D-11  0.26049443D-11  0.26073769D-11  0.26103923D-11  0.26139737D-11  0.26180555D-11  0.26225794D-11  0.26274373D-11  0.26325084D-11  0.26376924D-11  0.26429268D-11  0.26480493D-11  0.26529906D-11  0.26576442D-11  0.26619448D-11  0.26658231D-11  0.26692302D-11  0.26721582D-11  0.26745984D-11  0.26765655D-11  0.26781039D-11  0.26792592D-11  0.26800921D-11  0.26806642D-11  0.26810327D-11  0.26812607D-11  0.26813942D-11  0.26814699D-11  0.26815091D-11  0.26815296D-11  0.26815377D-11  0.26815414D-11  0.26815429D-11  0.26815435D-11  0.26815437D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11  0.26815438D-11
C5N         0.22645066D-11  0.86674591D-12  0.89978656D-12  0.89278548D-12  0.85404257D-12  0.79384078D-12  0.72306041D-12  0.64997524D-12  0.57979444D-12  0.51528451D-12  0.45756363D-12  0.36246728D-12  0.32403802D-12  0.29075002D-12  0.23685366D-12  0.21504969D-12  0.17934401D-12  0.15182533D-12  0.12156810D-12  0.10679939D-12  0.90510365D-13  0.79418134D-13  0.72013957D-13  0.65988236D-13  0.62620959D-13  0.60143932D-13  0.58168482D-13  0.55824865D-13  0.54485409D-13  0.57089657D-13  0.69223356D-13  0.92122260D-13  0.13273361D-12  0.18142410D-12  0.24436056D-12  0.31283762D-12  0.38275147D-12  0.45440973D-12  0.52239092D-12  0.57950963D-12  0.62707508D-12  0.66536106D-12  0.69264381D-12  0.71182883D-12  0.72328885D-12  0.72972236D-12  0.73293780D-12  0.73401799D-12  0.73394024D-12  0.73329082D-12  0.73242461D-12  0.73150606D-12  0.73063573D-12  0.72986194D-12  0.72918385D-12  0.72862469D-12  0.72818080D-12  0.72784246D-12  0.72760184D-12  0.72744672D-12  0.72736455D-12  0.72734087D-12  0.72736114D-12  0.72741272D-12  0.72748370D-12  0.72756488D-12  0.72764856D-12  0.72772947D-12  0.72780380D-12  0.72786928D-12  0.72792519D-12  0.72797130D-12  0.72800804D-12  0.72803646D-12  0.72805762D-12  0.72807277D-12  0.72808310D-12  0.72808976D-12  0.72809386D-12  0.72809627D-12  0.72809763D-12  0.72809835D-12  0.72809874D-12  0.72809887D-12  0.72809896D-12  0.72809899D-12  0.72809900D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12  0.72809901D-12
CH3OH       0.16724465D-14  0.15834523D-14  0.14731002D-14  0.13755918D-14  0.12896821D-14  0.12139979D-14  0.11473098D-14  0.10885929D-14  0.10370042D-14  0.99184300D-15  0.95251463D-15  0.88935659D-15  0.86466562D-15  0.84406298D-15  0.81381196D-15  0.80357776D-15  0.79160700D-15  0.78949739D-15  0.80158274D-15  0.81803477D-15  0.85285648D-15  0.89750225D-15  0.94980425D-15  0.10283424D-14  0.11135180D-14  0.12240112D-14  0.13327101D-14  0.14514752D-14  0.15479589D-14  0.16236346D-14  0.16602250D-14  0.16549555D-14  0.16164398D-14  0.15684973D-14  0.15187969D-14  0.14821891D-14  0.14609537D-14  0.14528094D-14  0.14554829D-14  0.14645528D-14  0.14766887D-14  0.14897328D-14  0.15012134D-14  0.15108258D-14  0.15175907D-14  0.15221299D-14  0.15250773D-14  0.15268195D-14  0.15278559D-14  0.15285592D-14  0.15291128D-14  0.15296370D-14  0.15301700D-14  0.15307201D-14  0.15313031D-14  0.15319033D-14  0.15325184D-14  0.15331509D-14  0.15337963D-14  0.15344535D-14  0.15351153D-14  0.15357735D-14  0.15364226D-14  0.15370609D-14  0.15376736D-14  0.15382563D-14  0.15387994D-14  0.15392977D-14  0.15397446D-14  0.15401357D-14  0.15404708D-14  0.15407495D-14  0.15409738D-14  0.15411489D-14  0.15412804D-14  0.15413751D-14  0.15414402D-14  0.15414819D-14  0.15415078D-14  0.15415228D-14  0.15415313D-14  0.15415356D-14  0.15415378D-14  0.15415388D-14  0.15415390D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14  0.15415392D-14
NH2CHO      0.29489019D-13  0.36341462D-13  0.42359721D-13  0.48521382D-13  0.54530159D-13  0.60199698D-13  0.65423386D-13  0.70148531D-13  0.74357631D-13  0.78055415D-13  0.81260187D-13  0.86299207D-13  0.88195520D-13  0.89719106D-13  0.91772238D-13  0.92360287D-13  0.92792801D-13  0.92390787D-13  0.90575197D-13  0.88750807D-13  0.85361011D-13  0.81437506D-13  0.77197759D-13  0.71326480D-13  0.65445746D-13  0.58337927D-13  0.51675336D-13  0.44392649D-13  0.37928749D-13  0.31400824D-13  0.25185996D-13  0.20160741D-13  0.15302494D-13  0.11722620D-13  0.87001129D-14  0.65434873D-14  0.50929051D-14  0.41381883D-14  0.35978591D-14  0.33663119D-14  0.33138705D-14  0.33662161D-14  0.34627987D-14  0.35696111D-14  0.36571110D-14  0.37216207D-14  0.37663868D-14  0.37941520D-14  0.38111192D-14  0.38226045D-14  0.38313687D-14  0.38393884D-14  0.38473677D-14  0.38555386D-14  0.38641937D-14  0.38731307D-14  0.38823171D-14  0.38917753D-14  0.39014190D-14  0.39112121D-14  0.39210275D-14  0.39307331D-14  0.39402419D-14  0.39495273D-14  0.39583782D-14  0.39667421D-14  0.39744924D-14  0.39815643D-14  0.39878780D-14  0.39933809D-14  0.39980804D-14  0.40019778D-14  0.40051075D-14  0.40075478D-14  0.40093764D-14  0.40106916D-14  0.40115957D-14  0.40121763D-14  0.40125360D-14  0.40127464D-14  0.40128659D-14  0.40129273D-14  0.40129583D-14  0.40129732D-14  0.40129774D-14  0.40129801D-14  0.40129811D-14  0.40129809D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14  0.40129810D-14
C5O         0.55584516D-10  0.55497258D-10  0.55119810D-10  0.54630931D-10  0.53931747D-10  0.53002856D-10  0.51859112D-10  0.50529623D-10  0.49047488D-10  0.47444819D-10  0.45750625D-10  0.42185187D-10  0.40353962D-10  0.38512035D-10  0.34846372D-10  0.33043016D-10  0.29534879D-10  0.26197520D-10  0.21584947D-10  0.18803757D-10  0.15101434D-10  0.11969893D-10  0.93922289D-11  0.67449522D-11  0.48666279D-11  0.33356920D-11  0.24035918D-11  0.17233435D-11  0.13046346D-11  0.10433033D-11  0.98508529D-12  0.10995395D-11  0.13612057D-11  0.16674721D-11  0.20369554D-11  0.24121612D-11  0.27745262D-11  0.31301160D-11  0.34562951D-11  0.37238587D-11  0.39432302D-11  0.41183296D-11  0.42430180D-11  0.43314938D-11  0.43856575D-11  0.44177641D-11  0.44360843D-11  0.44453374D-11  0.44498756D-11  0.44525170D-11  0.44547351D-11  0.44574475D-11  0.44610617D-11  0.44657326D-11  0.44716747D-11  0.44787803D-11  0.44869999D-11  0.44963168D-11  0.45065935D-11  0.45177215D-11  0.45294736D-11  0.45415966D-11  0.45538858D-11  0.45662223D-11  0.45782468D-11  0.45898159D-11  0.46006933D-11  0.46107361D-11  0.46197883D-11  0.46277392D-11  0.46345719D-11  0.46402667D-11  0.46448580D-11  0.46484489D-11  0.46511458D-11  0.46530906D-11  0.46544263D-11  0.46552866D-11  0.46558190D-11  0.46561305D-11  0.46563071D-11  0.46563987D-11  0.46564465D-11  0.46564653D-11  0.46564739D-11  0.46564774D-11  0.46564787D-11  0.46564792D-11  0.46564794D-11  0.46564794D-11  0.46564794D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11  0.46564795D-11
C7          0.21587672D-14  0.37530390D-15  0.23522513D-15  0.16604148D-15  0.13098973D-15  0.11213757D-15  0.10108582D-15  0.93922526D-16  0.88806641D-16  0.84844514D-16  0.81578805D-16  0.76233315D-16  0.73908355D-16  0.71718169D-16  0.67569368D-16  0.65551935D-16  0.61536695D-16  0.57475755D-16  0.51214423D-16  0.46925571D-16  0.40389944D-16  0.33879950D-16  0.27606333D-16  0.20000868D-16  0.13697079D-16  0.80790205D-17  0.49605251D-17  0.37601755D-17  0.42088271D-17  0.59487588D-17  0.98251689D-17  0.16933279D-16  0.31866719D-16  0.53818378D-16  0.88066874D-16  0.13193365D-15  0.18293171D-15  0.24095483D-15  0.30083080D-15  0.35446706D-15  0.40130623D-15  0.44039844D-15  0.46903713D-15  0.48964296D-15  0.50225248D-15  0.50958416D-15  0.51353268D-15  0.51521501D-15  0.51566283D-15  0.51551416D-15  0.51512832D-15  0.51469029D-15  0.51429845D-15  0.51399781D-15  0.51379956D-15  0.51371537D-15  0.51374170D-15  0.51387217D-15  0.51409710D-15  0.51440521D-15  0.51478079D-15  0.51520608D-15  0.51566501D-15  0.51614577D-15  0.51662817D-15  0.51710142D-15  0.51755211D-15  0.51797164D-15  0.51835168D-15  0.51868646D-15  0.51897461D-15  0.51921497D-15  0.51940881D-15  0.51956044D-15  0.51967432D-15  0.51975648D-15  0.51981282D-15  0.51984918D-15  0.51987166D-15  0.51988481D-15  0.51989227D-15  0.51989618D-15  0.51989825D-15  0.51989895D-15  0.51989940D-15  0.51989953D-15  0.51989958D-15  0.51989963D-15  0.51989964D-15  0.51989964D-15  0.51989964D-15  0.51989964D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15  0.51989965D-15
HC5N        0.73418955D-11  0.24965542D-10  0.38360330D-10  0.51272716D-10  0.62196586D-10  0.70428640D-10  0.75857069D-10  0.78722251D-10  0.79428975D-10  0.78425601D-10  0.76136833D-10  0.69118464D-10  0.64937405D-10  0.60576539D-10  0.51838515D-10  0.47635920D-10  0.39813676D-10  0.32913457D-10  0.24355085D-10  0.19761844D-10  0.14306701D-10  0.10270096D-10  0.73370040D-11  0.46874666D-11  0.30336022D-11  0.18357723D-11  0.11907192D-11  0.78456943D-12  0.57222550D-12  0.45055166D-12  0.41865546D-12  0.46522021D-12  0.58627051D-12  0.73764148D-12  0.92867796D-12  0.11295711D-11  0.13288822D-11  0.15287157D-11  0.17151465D-11  0.18698809D-11  0.19975770D-11  0.20996150D-11  0.21718473D-11  0.22222487D-11  0.22519872D-11  0.22682793D-11  0.22759150D-11  0.22778179D-11  0.22766065D-11  0.22738213D-11  0.22704491D-11  0.22669141D-11  0.22635068D-11  0.22603739D-11  0.22574923D-11  0.22549541D-11  0.22527518D-11  0.22508540D-11  0.22492447D-11  0.22478898D-11  0.22467617D-11  0.22458274D-11  0.22450486D-11  0.22443880D-11  0.22438263D-11  0.22433392D-11  0.22429133D-11  0.22425377D-11  0.22422079D-11  0.22419214D-11  0.22416759D-11  0.22414708D-11  0.22413047D-11  0.22411742D-11  0.22410758D-11  0.22410053D-11  0.22409555D-11  0.22409242D-11  0.22409044D-11  0.22408927D-11  0.22408859D-11  0.22408827D-11  0.22408816D-11  0.22408794D-11  0.22408801D-11  0.22408797D-11  0.22408795D-11  0.22408798D-11  0.22408798D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11  0.22408799D-11
SiC2CH3     0.74141260D-12  0.73968722D-12  0.73746172D-12  0.73519721D-12  0.73292004D-12  0.73063636D-12  0.72834990D-12  0.72606319D-12  0.72377803D-12  0.72149572D-12  0.71921720D-12  0.71467420D-12  0.71241066D-12  0.71015290D-12  0.70565569D-12  0.70341663D-12  0.69895837D-12  0.69452736D-12  0.68793360D-12  0.68357381D-12  0.67708946D-12  0.67067276D-12  0.66432492D-12  0.65596999D-12  0.64774112D-12  0.63763400D-12  0.62772586D-12  0.61609478D-12  0.60473501D-12  0.59180005D-12  0.57739211D-12  0.56333530D-12  0.54620615D-12  0.52953964D-12  0.51013796D-12  0.48985054D-12  0.46884296D-12  0.44587853D-12  0.42133239D-12  0.39684188D-12  0.37138532D-12  0.34424494D-12  0.31703806D-12  0.28826685D-12  0.26041189D-12  0.23298182D-12  0.20511630D-12  0.17826132D-12  0.15292486D-12  0.12866757D-12  0.10651452D-12  0.86197856D-13  0.68191099D-13  0.52736548D-13  0.39490223D-13  0.28729209D-13  0.20247094D-13  0.13743058D-13  0.89666581D-14  0.56014748D-14  0.33563866D-14  0.19425398D-14  0.11015564D-14  0.62981901D-15  0.38694084D-15  0.27095291D-15  0.22063319D-15  0.20094988D-15  0.19421458D-15  0.19232130D-15  0.19199728D-15  0.19209415D-15  0.19226048D-15  0.19240858D-15  0.19252287D-15  0.19260570D-15  0.19266269D-15  0.19269939D-15  0.19272210D-15  0.19273538D-15  0.19274292D-15  0.19274681D-15  0.19274878D-15  0.19274964D-15  0.19274997D-15  0.19275011D-15  0.19275017D-15  0.19275017D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15  0.19275018D-15
CH3CHO      0.90997868D-12  0.67487740D-12  0.50239020D-12  0.37565018D-12  0.28283781D-12  0.21502691D-12  0.16553304D-12  0.12938943D-12  0.10293174D-12  0.83473249D-13  0.69056000D-13  0.50062189D-13  0.43725874D-13  0.38726383D-13  0.31353120D-13  0.28528293D-13  0.23930414D-13  0.20251415D-13  0.15807930D-13  0.13360347D-13  0.10294212D-13  0.78402731D-14  0.59012369D-14  0.39718792D-14  0.26298308D-14  0.15483242D-14  0.91207299D-15  0.50104214D-15  0.29930126D-15  0.18894005D-15  0.13187366D-15  0.10346414D-15  0.84049676D-16  0.72955951D-16  0.65251509D-16  0.60683109D-16  0.58158341D-16  0.56890820D-16  0.56501746D-16  0.56635523D-16  0.57028282D-16  0.57533352D-16  0.58013136D-16  0.58430673D-16  0.58730431D-16  0.58933393D-16  0.59065855D-16  0.59145152D-16  0.59194550D-16  0.59232109D-16  0.59267181D-16  0.59306656D-16  0.59353248D-16  0.59407919D-16  0.59472856D-16  0.59546922D-16  0.59629935D-16  0.59722111D-16  0.59822482D-16  0.59930367D-16  0.60043888D-16  0.60160850D-16  0.60279443D-16  0.60398608D-16  0.60514898D-16  0.60626909D-16  0.60732316D-16  0.60829694D-16  0.60917496D-16  0.60994625D-16  0.61060906D-16  0.61116143D-16  0.61160671D-16  0.61195493D-16  0.61221642D-16  0.61240483D-16  0.61253450D-16  0.61261778D-16  0.61266939D-16  0.61269956D-16  0.61271667D-16  0.61272541D-16  0.61272987D-16  0.61273201D-16  0.61273255D-16  0.61273294D-16  0.61273308D-16  0.61273304D-16  0.61273306D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16  0.61273305D-16
C2H5        0.18799527D-15  0.12048515D-14  0.80196161D-15  0.52795507D-15  0.34446640D-15  0.22316251D-15  0.14380183D-15  0.92309363D-16  0.59111758D-16  0.37810447D-16  0.24189590D-16  0.99622574D-17  0.64336210D-17  0.41832441D-17  0.18238335D-17  0.12305442D-17  0.59553435D-18  0.31976857D-18  0.15678218D-18  0.11101837D-18  0.75552620D-19  0.56587580D-19  0.44732188D-19  0.34404301D-19  0.27520506D-19  0.21619454D-19  0.17447541D-19  0.13746487D-19  0.10929623D-19  0.84125194D-20  0.62902401D-20  0.47606813D-20  0.34249091D-20  0.25148326D-20  0.17807140D-20  0.12623745D-20  0.90171649D-21  0.64152209D-21  0.46424822D-21  0.35462259D-21  0.28627940D-21  0.24538067D-21  0.22412943D-21  0.21362563D-21  0.20950809D-21  0.20816313D-21  0.20791710D-21  0.20802432D-21  0.20818404D-21  0.20833286D-21  0.20847199D-21  0.20862148D-21  0.20878931D-21  0.20897570D-21  0.20918359D-21  0.20940502D-21  0.20963654D-21  0.20987689D-21  0.21012279D-21  0.21037276D-21  0.21062349D-21  0.21087174D-21  0.21111552D-21  0.21135438D-21  0.21158300D-21  0.21179999D-21  0.21200200D-21  0.21218708D-21  0.21235298D-21  0.21249809D-21  0.21262238D-21  0.21272571D-21  0.21280886D-21  0.21287380D-21  0.21292251D-21  0.21295757D-21  0.21298170D-21  0.21299722D-21  0.21300676D-21  0.21301233D-21  0.21301552D-21  0.21301710D-21  0.21301791D-21  0.21301826D-21  0.21301835D-21  0.21301842D-21  0.21301842D-21  0.21301841D-21  0.21301841D-21  0.21301841D-21  0.21301841D-21  0.21301841D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21  0.21301840D-21
