 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HCP         0.10761000D-11  0.17853064D-18  0.18314725D-18  0.16772787D-18  0.15269366D-18  0.14123802D-18  0.13302993D-18  0.12725696D-18  0.12321802D-18  0.12039672D-18  0.11842174D-18  0.11607281D-18  0.11539456D-18  0.11491899D-18  0.11435165D-18  0.11418763D-18  0.11399194D-18  0.11389557D-18  0.11383455D-18  0.11381828D-18  0.11380799D-18  0.11380445D-18  0.11380323D-18  0.11380275D-18  0.11380262D-18  0.11380258D-18  0.11380257D-18  0.11380257D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18  0.11380256D-18
HCS         0.86171603D-13  0.17948882D-18  0.11079608D-18  0.85903014D-19  0.73447637D-19  0.66300854D-19  0.61889582D-19  0.59046672D-19  0.57164329D-19  0.55896924D-19  0.55032217D-19  0.54028819D-19  0.53744746D-19  0.53547411D-19  0.53314544D-19  0.53247939D-19  0.53169159D-19  0.53130821D-19  0.53106899D-19  0.53100632D-19  0.53096747D-19  0.53095449D-19  0.53095019D-19  0.53094855D-19  0.53094819D-19  0.53094810D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094809D-19  0.53094808D-19  0.53094808D-19  0.53094808D-19  0.53094808D-19  0.53094808D-19  0.53094808D-19  0.53094808D-19  0.53094808D-19
HNC         0.38295294D-08  0.49352719D-12  0.43793190D-12  0.41130902D-12  0.39452353D-12  0.38316949D-12  0.37531525D-12  0.36983713D-12  0.36600422D-12  0.36332157D-12  0.36144071D-12  0.35920353D-12  0.35855909D-12  0.35810849D-12  0.35757372D-12  0.35742016D-12  0.35723818D-12  0.35714950D-12  0.35709411D-12  0.35707960D-12  0.35707059D-12  0.35706757D-12  0.35706657D-12  0.35706619D-12  0.35706610D-12  0.35706608D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12  0.35706607D-12
HNO         0.14850981D-09  0.44101558D-15  0.29051196D-15  0.24029562D-15  0.21554474D-15  0.20139264D-15  0.19265699D-15  0.18701947D-15  0.18328182D-15  0.18076493D-15  0.17905140D-15  0.17707919D-15  0.17652913D-15  0.17615146D-15  0.17571298D-15  0.17558948D-15  0.17544464D-15  0.17537449D-15  0.17533051D-15  0.17531884D-15  0.17531147D-15  0.17530894D-15  0.17530807D-15  0.17530772D-15  0.17530764D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15  0.17530761D-15
HNSi        0.20953719D-09  0.56568283D-15  0.22241232D-15  0.13526177D-15  0.99631658D-16  0.81585034D-16  0.71288749D-16  0.64969931D-16  0.60904851D-16  0.58207731D-16  0.56376461D-16  0.54239410D-16  0.53624519D-16  0.53191107D-16  0.52666963D-16  0.52512343D-16  0.52323847D-16  0.52227845D-16  0.52164380D-16  0.52146580D-16  0.52134785D-16  0.52130485D-16  0.52128915D-16  0.52128251D-16  0.52128072D-16  0.52128021D-16  0.52128012D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128010D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16  0.52128009D-16
HPO         0.47859731D-14  0.22743785D-21  0.98294865D-22  0.63930679D-22  0.49235056D-22  0.41534957D-22  0.37032118D-22  0.34218749D-22  0.32384748D-22  0.31155744D-22  0.30314839D-22  0.29325396D-22  0.29038608D-22  0.28835687D-22  0.28589092D-22  0.28515984D-22  0.28426485D-22  0.28380643D-22  0.28350139D-22  0.28341524D-22  0.28335778D-22  0.28333668D-22  0.28332891D-22  0.28332560D-22  0.28332470D-22  0.28332444D-22  0.28332439D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22  0.28332438D-22
HSS         0.18936874D-12  0.10973086D-22  0.55402329D-23  0.38538966D-23  0.30766546D-23  0.26520501D-23  0.23975621D-23  0.22362043D-23  0.21301208D-23  0.20587203D-23  0.20097873D-23  0.19522711D-23  0.19356617D-23  0.19239496D-23  0.19097974D-23  0.19056313D-23  0.19005659D-23  0.18979970D-23  0.18963083D-23  0.18958376D-23  0.18955274D-23  0.18954156D-23  0.18953748D-23  0.18953576D-23  0.18953532D-23  0.18953519D-23  0.18953517D-23  0.18953517D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953517D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23  0.18953516D-23
N2O         0.13277242D-10  0.30456319D-21  0.25683306D-21  0.23944019D-21  0.22936169D-21  0.22282444D-21  0.21837899D-21  0.21527653D-21  0.21307745D-21  0.21150512D-21  0.21037338D-21  0.20896832D-21  0.20854215D-21  0.20823365D-21  0.20784774D-21  0.20772973D-21  0.20758116D-21  0.20750198D-21  0.20744672D-21  0.20743031D-21  0.20741886D-21  0.20741443D-21  0.20741272D-21  0.20741196D-21  0.20741173D-21  0.20741167D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21  0.20741165D-21
NaOH        0.13975441D-13  0.34632759D-23  0.31576082D-23  0.30271904D-23  0.29454869D-23  0.28899846D-23  0.28514595D-23  0.28245472D-23  0.28057201D-23  0.27925658D-23  0.27833743D-23  0.27725253D-23  0.27694359D-23  0.27672935D-23  0.27647797D-23  0.27640662D-23  0.27632272D-23  0.27628214D-23  0.27625693D-23  0.27625033D-23  0.27624624D-23  0.27624487D-23  0.27624442D-23  0.27624424D-23  0.27624420D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23  0.27624419D-23
NH2         0.84959235D-10  0.69122436D-13  0.60309375D-13  0.55508669D-13  0.52482908D-13  0.50487707D-13  0.49134863D-13  0.48200373D-13  0.47547199D-13  0.47087869D-13  0.46763383D-13  0.46372550D-13  0.46258308D-13  0.46177579D-13  0.46079883D-13  0.46050995D-13  0.46015544D-13  0.45997198D-13  0.45984739D-13  0.45981121D-13  0.45978646D-13  0.45977705D-13  0.45977348D-13  0.45977189D-13  0.45977145D-13  0.45977132D-13  0.45977129D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13  0.45977128D-13
NO2         0.00000000D+00  0.57367166D-55  0.55642238D-55  0.55502680D-55  0.55715888D-55  0.55996453D-55  0.56253008D-55  0.56461587D-55  0.56622483D-55  0.56743440D-55  0.56833489D-55  0.56949579D-55  0.56986140D-55  0.57013141D-55  0.57047529D-55  0.57058091D-55  0.57071213D-55  0.57077950D-55  0.57082356D-55  0.57083556D-55  0.57084332D-55  0.57084599D-55  0.57084693D-55  0.57084729D-55  0.57084739D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55  0.57084741D-55
O2H         0.52133449D-12  0.48382757D-21  0.80738138D-21  0.10819449D-20  0.13024164D-20  0.14736276D-20  0.16036748D-20  0.17009862D-20  0.17730603D-20  0.18260335D-20  0.18648391D-20  0.19137257D-20  0.19286949D-20  0.19395608D-20  0.19531466D-20  0.19572781D-20  0.19624278D-20  0.19651221D-20  0.19669527D-20  0.19674805D-20  0.19678383D-20  0.19679723D-20  0.19680225D-20  0.19680444D-20  0.19680504D-20  0.19680521D-20  0.19680525D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20  0.19680526D-20
