 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CCO         0.18094374D-13  0.15775921D-13  0.10954416D-13  0.94722857D-14  0.87253838D-14  0.82901148D-14  0.80180741D-14  0.78414771D-14  0.77242925D-14  0.76455006D-14  0.75920954D-14  0.75308754D-14  0.75138792D-14  0.75022452D-14  0.74888329D-14  0.74851076D-14  0.74808272D-14  0.74788398D-14  0.74776713D-14  0.74773869D-14  0.74772226D-14  0.74771725D-14  0.74771569D-14  0.74771508D-14  0.74771489D-14  0.74771478D-14  0.74771473D-14  0.74771471D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771469D-14  0.74771468D-14  0.74771468D-14  0.74771468D-14  0.74771468D-14  0.74771468D-14  0.74771468D-14
CCP         0.22891620D-13  0.23065229D-15  0.41370012D-16  0.20071050D-16  0.13044961D-16  0.98919986D-17  0.82284715D-17  0.72623542D-17  0.66665763D-17  0.62848763D-17  0.60344897D-17  0.57566389D-17  0.56822664D-17  0.56329775D-17  0.55804586D-17  0.55681281D-17  0.55581464D-17  0.55584052D-17  0.55657233D-17  0.55716630D-17  0.55798946D-17  0.55866078D-17  0.55917962D-17  0.55967830D-17  0.56001493D-17  0.56028411D-17  0.56044666D-17  0.56055898D-17  0.56062014D-17  0.56065726D-17  0.56067721D-17  0.56068608D-17  0.56069059D-17  0.56069223D-17  0.56069288D-17  0.56069308D-17  0.56069314D-17  0.56069315D-17  0.56069315D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069316D-17  0.56069315D-17  0.56069315D-17  0.56069315D-17  0.56069315D-17  0.56069315D-17  0.56069315D-17
CO2         0.59588912D-07  0.10424570D-12  0.52527719D-13  0.40032601D-13  0.30606290D-13  0.23262738D-13  0.17630583D-13  0.13384703D-13  0.10226224D-13  0.78991843D-14  0.61964197D-14  0.40567226D-14  0.34053884D-14  0.29347265D-14  0.23501128D-14  0.21736169D-14  0.19549572D-14  0.18416328D-14  0.17652482D-14  0.17433644D-14  0.17286090D-14  0.17230989D-14  0.17210363D-14  0.17201303D-14  0.17198811D-14  0.17198028D-14  0.17197853D-14  0.17197804D-14  0.17197791D-14  0.17197786D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14  0.17197784D-14
H2S         0.11654404D-10  0.96951877D-15  0.55330505D-15  0.41868734D-15  0.35457487D-15  0.31868683D-15  0.29679927D-15  0.28275367D-15  0.27344588D-15  0.26714603D-15  0.26282087D-15  0.25772906D-15  0.25626097D-15  0.25522780D-15  0.25398387D-15  0.25361942D-15  0.25317837D-15  0.25295662D-15  0.25281203D-15  0.25277203D-15  0.25274586D-15  0.25273644D-15  0.25273304D-15  0.25273160D-15  0.25273121D-15  0.25273109D-15  0.25273107D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15  0.25273106D-15
HCO         0.17946644D-10  0.46383428D-14  0.33440848D-14  0.27305719D-14  0.23634012D-14  0.21270543D-14  0.19692439D-14  0.18617138D-14  0.17875676D-14  0.17360722D-14  0.17001500D-14  0.16574186D-14  0.16450718D-14  0.16364075D-14  0.16260550D-14  0.16230565D-14  0.16194719D-14  0.16177037D-14  0.16165774D-14  0.16162738D-14  0.16160791D-14  0.16160102D-14  0.16159853D-14  0.16159744D-14  0.16159711D-14  0.16159697D-14  0.16159693D-14  0.16159691D-14  0.16159690D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14  0.16159689D-14
HCP         0.10761000D-11  0.21167012D-14  0.45049063D-15  0.25399431D-15  0.18650588D-15  0.15522362D-15  0.13830336D-15  0.12831033D-15  0.12209368D-15  0.11810756D-15  0.11551130D-15  0.11270697D-15  0.11199923D-15  0.11156023D-15  0.11116876D-15  0.11111639D-15  0.11115407D-15  0.11128075D-15  0.11150873D-15  0.11165115D-15  0.11183217D-15  0.11197301D-15  0.11207958D-15  0.11218086D-15  0.11224882D-15  0.11230300D-15  0.11233567D-15  0.11235822D-15  0.11237049D-15  0.11237793D-15  0.11238193D-15  0.11238370D-15  0.11238461D-15  0.11238494D-15  0.11238507D-15  0.11238511D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15  0.11238512D-15
HCS         0.86171603D-13  0.54065649D-18  0.29394731D-18  0.21248405D-18  0.17415200D-18  0.15304409D-18  0.14036827D-18  0.13234708D-18  0.12709962D-18  0.12359116D-18  0.12121102D-18  0.11845587D-18  0.11767680D-18  0.11713544D-18  0.11649564D-18  0.11631222D-18  0.11609472D-18  0.11598862D-18  0.11592204D-18  0.11590445D-18  0.11589347D-18  0.11588977D-18  0.11588853D-18  0.11588807D-18  0.11588797D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18  0.11588795D-18
HNC         0.38295294D-08  0.50945771D-11  0.23987548D-11  0.18202409D-11  0.15631712D-11  0.14231527D-11  0.13387220D-11  0.12847683D-11  0.12490389D-11  0.12248293D-11  0.12081737D-11  0.11884913D-11  0.11827886D-11  0.11787617D-11  0.11738881D-11  0.11724511D-11  0.11707013D-11  0.11698131D-11  0.11692266D-11  0.11690618D-11  0.11689521D-11  0.11689115D-11  0.11688963D-11  0.11688895D-11  0.11688874D-11  0.11688867D-11  0.11688864D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11  0.11688863D-11
HNO         0.14850981D-09  0.32045932D-14  0.14184260D-14  0.10484687D-14  0.89783417D-15  0.82086695D-15  0.77655889D-15  0.74919024D-15  0.73152533D-15  0.71979938D-15  0.71187462D-15  0.70272483D-15  0.70014042D-15  0.69834311D-15  0.69620934D-15  0.69559138D-15  0.69484750D-15  0.69447405D-15  0.69422910D-15  0.69416045D-15  0.69411476D-15  0.69409781D-15  0.69409142D-15  0.69408851D-15  0.69408762D-15  0.69408728D-15  0.69408717D-15  0.69408713D-15  0.69408711D-15  0.69408711D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15  0.69408710D-15
HNSi        0.20953719D-09  0.15901738D-14  0.50447083D-15  0.29382056D-15  0.21383519D-15  0.17455186D-15  0.15249749D-15  0.13909432D-15  0.13052820D-15  0.12486732D-15  0.12104112D-15  0.11659001D-15  0.11531426D-15  0.11441682D-15  0.11333439D-15  0.11301599D-15  0.11262880D-15  0.11243260D-15  0.11230339D-15  0.11226725D-15  0.11224337D-15  0.11223468D-15  0.11223151D-15  0.11223017D-15  0.11222981D-15  0.11222971D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15  0.11222969D-15
HPO         0.47859731D-14  0.38972791D-20  0.11867746D-20  0.68620828D-21  0.49951556D-21  0.40871999D-21  0.35812743D-21  0.32763417D-21  0.30835896D-21  0.29581760D-21  0.28752287D-21  0.27832031D-21  0.27589357D-21  0.27432052D-21  0.27274466D-21  0.27242962D-21  0.27228942D-21  0.27247833D-21  0.27295442D-21  0.27327968D-21  0.27370735D-21  0.27404666D-21  0.27430572D-21  0.27455308D-21  0.27471943D-21  0.27485216D-21  0.27493218D-21  0.27498742D-21  0.27501747D-21  0.27503570D-21  0.27504549D-21  0.27504983D-21  0.27505205D-21  0.27505285D-21  0.27505317D-21  0.27505327D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21  0.27505330D-21
HSS         0.18936874D-12  0.21007942D-13  0.23309673D-14  0.25808652D-15  0.28531665D-16  0.31512679D-17  0.34861753D-18  0.39362547D-19  0.52094803D-20  0.14027962D-20  0.95342054D-21  0.86119049D-21  0.84875738D-21  0.84036101D-21  0.83032031D-21  0.82737236D-21  0.82378858D-21  0.82197235D-21  0.82077526D-21  0.82043982D-21  0.82021768D-21  0.82013641D-21  0.82010651D-21  0.82009355D-21  0.82008999D-21  0.82008885D-21  0.82008858D-21  0.82008849D-21  0.82008846D-21  0.82008845D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21  0.82008844D-21
