0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.23969775D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10081310D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16983268D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16619727D-58
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15357326D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.84422721D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32613104D-26
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22804373D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.81892905D-18
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26374071D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.93907356D-26
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43300758D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66458941D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16586635D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.85367769D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30505196D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51256556D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98290033D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24674745D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71764922D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71600806D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36633536D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51268295D-22
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71323142D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22852054D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19059549D-26
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29663478D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57658137D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40651286D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17323644D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80735978D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55552886D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16036961D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55364217D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37288631D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15940544D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43510665D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29166151D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42095696D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34885631D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10190252D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29781164D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.89014346D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27170726D-33
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69274968D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64158838D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10214899D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12112262D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91984398D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10982293D-29
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48584895D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45384195D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62656447D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13672429D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58452819D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73831615D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31438756D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19463971D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15440911D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61306477D-29
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15234158D-31
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12035156D-39
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26784420D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10336929D-30
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12177139D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47637323D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11666290D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24197124D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10223257D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.92440987D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70332922D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84670321D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.55918351D-42
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41459105D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51172805D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87179884D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25422448D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52871392D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14203918D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36806687D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.89854302D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16558903D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49188096D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20795808D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.91769534D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33578269D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30071161D-39
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15265863D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22749013D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22942964D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80400494D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71043369D-39
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89647613D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.49321454D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23501279D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48022323D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17603460D-42
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82036377D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10355369D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25466036D-33
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60674233D-38
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75600524D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31288364D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11065108D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11501190D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73222389D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68336883D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11283439D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11794716D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52048740D-38
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25297622D-34
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34106086D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10387501D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12319907D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26132281D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76542408D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34481443D-37
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89916070D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63418988D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11385888D-30
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25054473D-37
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998406D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16998200D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11858464D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23631660D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11093086D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23556057D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32101988D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35930798D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29994489D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69950983D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.79932749D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19945771D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26488753D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999430D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.77203860D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24355866D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999608D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17012153D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.48622193D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.28033013D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36603511D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35126421D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32414340D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10887159D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18873744D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14806534D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41492289D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30009846D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42198083D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.44442053D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29280854D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66355492D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21217533D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14644427D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35611132D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12964551D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.74905732D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17322407D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56103400D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36046092D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23035737D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26769880D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12912410D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.51223465D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85716603D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10856819D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.76817081D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25253447D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20777660D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.98267955D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.55820006D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18512452D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13201173D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16008262D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.90300448D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39434004D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21554280D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19824353D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18513927D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11838191D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13929579D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32951081D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41922277D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18364372D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21605573D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58963975D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12348260D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.89880485D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.51073810D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79376175D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53336077D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83218972D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23781561D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30353258D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52584664D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46624136D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46471992D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23466068D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23252464D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88467037D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29973764D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16982754D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.91918487D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41119801D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58723487D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47271908D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27885219D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65986953D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29274765D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20187429D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86337951D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50450369D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17544416D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34429461D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26504769D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88287947D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33752982D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16168720D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47080417D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.80467769D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60581212D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27504627D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11510536D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30159742D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11598261D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13327960D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29369590D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50006901D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15400710D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14276285D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32886773D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19126833D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20092426D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31839550D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13802096D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48054846D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18526265D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19521409D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74143371D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78674054D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13207665D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35858403D-22
