0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14905149D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23812119D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55382448D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.81458736D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74019720D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62744162D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.91322654D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.69719523D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14088167D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17429995D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10320571D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38468615D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21151970D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42156972D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.78706465D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11472175D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88318930D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61586796D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25049080D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50360558D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56270279D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85363587D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.76505796D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46598125D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30399096D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19178519D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40175594D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16899532D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37733544D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19138585D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16574500D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28401590D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50535460D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28513906D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31877826D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26330711D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10166898D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40262129D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30442829D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10335123D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51147265D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69035661D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11330243D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.89111821D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30319577D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90447170D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32579396D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56161848D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23192702D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40244517D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76304228D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60366791D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16475075D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11651910D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19633156D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24370423D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12639865D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89496084D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89495577D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34870640D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28213447D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41022528D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15096529D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82655338D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24485694D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71589439D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13419513D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13072893D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18865875D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16588595D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43949824D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41421615D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25058872D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33062162D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25962348D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11123738D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38989010D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43910052D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13375223D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30226408D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45263537D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41363182D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.82266512D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34606425D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49361519D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.97753343D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65717754D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41905770D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10843501D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51739303D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63313942D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38359560D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14426733D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16523012D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50766896D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17690601D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45928010D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63932575D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10727162D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16728483D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62077117D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43561741D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14308894D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31280635D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14423223D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76992474D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40087077D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50252347D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19646882D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10634595D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23070006D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12250687D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14141859D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10776295D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21739882D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64703643D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.68462832D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66074254D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43557291D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19968290D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11562858D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19613339D-36
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39349236D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36765042D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42366683D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36704719D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28697194D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28716976D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47762442D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46904029D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32497780D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33559215D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19689423D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11827847D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.38627699D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.97442421D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16536722D-37
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31907206D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77839819D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65855849D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19829410D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16778149D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33779312D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20186091D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59801497D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28615080D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40151566D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.46379891D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25494521D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.51471819D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28815343D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83987435D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54854460D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.51387865D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18615599D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14075962D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49303982D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11873216D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20596425D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23315145D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22474461D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38155702D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78207635D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28308006D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50366437D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44100042D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25835945D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.67649026D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52410207D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15838713D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31945693D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14433908D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25790296D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19809586D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89194118D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125806D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661166D-15
