 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NC4N        0.67201747D-08  0.66965834D-08  0.66757361D-08  0.66548666D-08  0.66318582D-08  0.66065380D-08  0.65793438D-08  0.65507786D-08  0.65212532D-08  0.64910695D-08  0.64604421D-08  0.63984257D-08  0.63672290D-08  0.63359949D-08  0.62735898D-08  0.62424812D-08  0.61805568D-08  0.61191073D-08  0.60279490D-08  0.59678941D-08  0.58789139D-08  0.57912612D-08  0.57049280D-08  0.55918447D-08  0.54810427D-08  0.53456874D-08  0.52137573D-08  0.50598555D-08  0.49106446D-08  0.47423166D-08  0.45572640D-08  0.43797160D-08  0.41678556D-08  0.39666345D-08  0.37384158D-08  0.35064799D-08  0.32732906D-08  0.30263018D-08  0.27713102D-08  0.25261304D-08  0.22810857D-08  0.20309637D-08  0.17919647D-08  0.15523216D-08  0.13335255D-08  0.11312257D-08  0.93963429D-09  0.76889741D-09  0.62100634D-09  0.49214392D-09  0.38608158D-09  0.29933597D-09  0.23161187D-09  0.18103764D-09  0.14387164D-09  0.11841996D-09  0.10178944D-09  0.91422231D-10  0.85371245D-10  0.82068515D-10  0.80411099D-10  0.79651800D-10  0.79334417D-10  0.79216059D-10  0.79177903D-10  0.79167596D-10  0.79165624D-10  0.79165238D-10  0.79165216D-10  0.79165249D-10  0.79165266D-10  0.79165275D-10  0.79165277D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10  0.79165278D-10
H2CSiCH     0.69127279D-10  0.68555716D-10  0.67916170D-10  0.67265574D-10  0.66611442D-10  0.65957418D-10  0.65305708D-10  0.64657686D-10  0.64014221D-10  0.63375867D-10  0.62742974D-10  0.61494370D-10  0.60878865D-10  0.60269281D-10  0.59067868D-10  0.58475991D-10  0.57309698D-10  0.56166356D-10  0.54493450D-10  0.53405634D-10  0.51814076D-10  0.50269547D-10  0.48770762D-10  0.46841350D-10  0.44988041D-10  0.42773996D-10  0.40668804D-10  0.38278816D-10  0.36029247D-10  0.33571271D-10  0.30966805D-10  0.28564395D-10  0.25821763D-10  0.23342476D-10  0.20679521D-10  0.18136375D-10  0.15746245D-10  0.13397888D-10  0.11171862D-10  0.92222132D-11  0.74606936D-11  0.58556502D-11  0.45040924D-11  0.33274379D-11  0.24091016D-11  0.16922384D-11  0.11302745D-11  0.72513371D-12  0.44691533D-12  0.25937098D-12  0.14325271D-12  0.73878488D-13  0.35677698D-13  0.16248980D-13  0.69143845D-14  0.29302273D-14  0.13812758D-14  0.83613769D-15  0.66697426D-15  0.62092972D-15  0.61014624D-15  0.60795770D-15  0.60754949D-15  0.60746943D-15  0.60744746D-15  0.60743895D-15  0.60743553D-15  0.60743407D-15  0.60743346D-15  0.60743317D-15  0.60743311D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15  0.60743308D-15
SiC4H       0.15756754D-08  0.15617576D-08  0.15478183D-08  0.15341798D-08  0.15206925D-08  0.15072746D-08  0.14939104D-08  0.14806155D-08  0.14674156D-08  0.14543350D-08  0.14413916D-08  0.14159469D-08  0.14034406D-08  0.13910634D-08  0.13666240D-08  0.13545206D-08  0.13304521D-08  0.13064920D-08  0.12707713D-08  0.12472512D-08  0.12127549D-08  0.11795178D-08  0.11477222D-08  0.11076426D-08  0.10701764D-08  0.10269350D-08  0.98759860D-09  0.94540957D-09  0.90846253D-09  0.87153807D-09  0.83668917D-09  0.80865821D-09  0.78159127D-09  0.76161077D-09  0.74471081D-09  0.73267708D-09  0.72465386D-09  0.71944854D-09  0.71651466D-09  0.71514502D-09  0.71451018D-09  0.71408495D-09  0.71351928D-09  0.71253658D-09  0.71112038D-09  0.70927557D-09  0.70698644D-09  0.70444560D-09  0.70180758D-09  0.69911577D-09  0.69655584D-09  0.69415244D-09  0.69199722D-09  0.69014052D-09  0.68855090D-09  0.68726442D-09  0.68625522D-09  0.68548510D-09  0.68492197D-09  0.68452657D-09  0.68426344D-09  0.68409808D-09  0.68399965D-09  0.68394457D-09  0.68391619D-09  0.68390264D-09  0.68389706D-09  0.68389459D-09  0.68389358D-09  0.68389315D-09  0.68389299D-09  0.68389292D-09  0.68389290D-09  0.68389289D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09  0.68389288D-09
HC4N        0.43056232D-10  0.43653536D-10  0.44818339D-10  0.45632385D-10  0.45851444D-10  0.45559886D-10  0.44896147D-10  0.43968196D-10  0.42845453D-10  0.41569448D-10  0.40164749D-10  0.37025447D-10  0.35310270D-10  0.33509931D-10  0.29695919D-10  0.27708304D-10  0.23653631D-10  0.19623469D-10  0.13986201D-10  0.10711394D-10  0.67436490D-11  0.39431149D-11  0.21476590D-11  0.86160131D-12  0.31116874D-12  0.78763457D-13  0.21578662D-13  0.95792530D-14  0.91007441D-14  0.10323213D-13  0.11829405D-13  0.13188727D-13  0.14634432D-13  0.15804084D-13  0.16886072D-13  0.17735858D-13  0.18367740D-13  0.18836096D-13  0.19150443D-13  0.19332408D-13  0.19430686D-13  0.19472290D-13  0.19475728D-13  0.19456620D-13  0.19426710D-13  0.19392067D-13  0.19354614D-13  0.19317767D-13  0.19282900D-13  0.19249649D-13  0.19219474D-13  0.19192002D-13  0.19167833D-13  0.19147241D-13  0.19129715D-13  0.19115572D-13  0.19104491D-13  0.19096039D-13  0.19089861D-13  0.19085525D-13  0.19082640D-13  0.19080829D-13  0.19079751D-13  0.19079149D-13  0.19078839D-13  0.19078691D-13  0.19078628D-13  0.19078601D-13  0.19078589D-13  0.19078584D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13  0.19078583D-13
C4H2        0.35409693D-08  0.52440147D-08  0.58334836D-08  0.54805979D-08  0.47866883D-08  0.40796616D-08  0.34794892D-08  0.30053260D-08  0.26382038D-08  0.23502574D-08  0.21162355D-08  0.17389360D-08  0.15742200D-08  0.14182769D-08  0.11274061D-08  0.99356331D-09  0.75659466D-09  0.57037726D-09  0.39585745D-09  0.34195392D-09  0.32662868D-09  0.35600106D-09  0.40421093D-09  0.47761648D-09  0.55431557D-09  0.65409263D-09  0.75851241D-09  0.88754377D-09  0.10159819D-08  0.11589315D-08  0.13072418D-08  0.14362270D-08  0.15697037D-08  0.16748601D-08  0.17695558D-08  0.18416733D-08  0.18933298D-08  0.19296169D-08  0.19517950D-08  0.19623411D-08  0.19654121D-08  0.19632642D-08  0.19578772D-08  0.19503066D-08  0.19420813D-08  0.19336178D-08  0.19249081D-08  0.19165269D-08  0.19086795D-08  0.19012393D-08  0.18945134D-08  0.18884062D-08  0.18830441D-08  0.18784815D-08  0.18746009D-08  0.18714700D-08  0.18690165D-08  0.18671441D-08  0.18657744D-08  0.18648122D-08  0.18641715D-08  0.18637687D-08  0.18635289D-08  0.18633946D-08  0.18633254D-08  0.18632924D-08  0.18632788D-08  0.18632728D-08  0.18632703D-08  0.18632693D-08  0.18632689D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08  0.18632687D-08
C5H         0.49733371D-11  0.34436669D-11  0.46614586D-11  0.49268931D-11  0.47492138D-11  0.44545345D-11  0.41877930D-11  0.39965075D-11  0.38839556D-11  0.38356149D-11  0.38312708D-11  0.38740661D-11  0.38867047D-11  0.38759006D-11  0.37543241D-11  0.36394643D-11  0.33237396D-11  0.29638110D-11  0.25706777D-11  0.25265412D-11  0.28507436D-11  0.35700392D-11  0.45553857D-11  0.61251278D-11  0.79069767D-11  0.10406979D-10  0.13194428D-10  0.16843674D-10  0.20686578D-10  0.25204677D-10  0.30158863D-10  0.34689464D-10  0.39600200D-10  0.43636873D-10  0.47413732D-10  0.50401843D-10  0.52629802D-10  0.54277415D-10  0.55372638D-10  0.55991907D-10  0.56308252D-10  0.56417772D-10  0.56389887D-10  0.56279045D-10  0.56131402D-10  0.55968167D-10  0.55795099D-10  0.55626444D-10  0.55467691D-10  0.55316805D-10  0.55180219D-10  0.55056086D-10  0.54947023D-10  0.54854173D-10  0.54775175D-10  0.54711422D-10  0.54661453D-10  0.54623320D-10  0.54595424D-10  0.54575826D-10  0.54562780D-10  0.54554578D-10  0.54549694D-10  0.54546961D-10  0.54545553D-10  0.54544880D-10  0.54544603D-10  0.54544481D-10  0.54544430D-10  0.54544409D-10  0.54544402D-10  0.54544398D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10  0.54544397D-10
C5N         0.22645066D-11  0.15522263D-11  0.19168909D-11  0.19547173D-11  0.18440869D-11  0.16958322D-11  0.15589150D-11  0.14495685D-11  0.13693676D-11  0.13140328D-11  0.12773788D-11  0.12350448D-11  0.12184088D-11  0.11990134D-11  0.11411848D-11  0.11004446D-11  0.99898600D-12  0.88826067D-12  0.76678147D-12  0.74992627D-12  0.84092393D-12  0.10516612D-11  0.13447371D-11  0.18165876D-11  0.23568929D-11  0.31211805D-11  0.39803925D-11  0.51149551D-11  0.63204370D-11  0.77508016D-11  0.93349931D-11  0.10798459D-10  0.12402008D-10  0.13736001D-10  0.15001199D-10  0.16019634D-10  0.16796447D-10  0.17390497D-10  0.17808036D-10  0.18068823D-10  0.18231339D-10  0.18328412D-10  0.18379122D-10  0.18404694D-10  0.18415074D-10  0.18418474D-10  0.18418663D-10  0.18417435D-10  0.18415702D-10  0.18413784D-10  0.18411904D-10  0.18410106D-10  0.18408469D-10  0.18407041D-10  0.18405807D-10  0.18404803D-10  0.18404014D-10  0.18403413D-10  0.18402976D-10  0.18402672D-10  0.18402472D-10  0.18402347D-10  0.18402273D-10  0.18402232D-10  0.18402211D-10  0.18402201D-10  0.18402197D-10  0.18402195D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10  0.18402194D-10
CH3OH       0.16724465D-14  0.13226748D-14  0.10759116D-14  0.91413568D-15  0.80678042D-15  0.73609404D-15  0.69119415D-15  0.66502875D-15  0.65273099D-15  0.65070173D-15  0.65608962D-15  0.67981879D-15  0.69416474D-15  0.70783274D-15  0.72734603D-15  0.73090524D-15  0.72211638D-15  0.69119651D-15  0.61077940D-15  0.54391663D-15  0.44066992D-15  0.34798592D-15  0.27304621D-15  0.20097985D-15  0.15426579D-15  0.11933027D-15  0.99570307D-16  0.86186470D-16  0.78425927D-16  0.72856381D-16  0.68843924D-16  0.66192237D-16  0.63964766D-16  0.62462409D-16  0.61238730D-16  0.60353377D-16  0.59714667D-16  0.59229116D-16  0.58869666D-16  0.58616081D-16  0.58422151D-16  0.58263096D-16  0.58132740D-16  0.58012772D-16  0.57906320D-16  0.57806678D-16  0.57708575D-16  0.57616024D-16  0.57530109D-16  0.57448988D-16  0.57375828D-16  0.57309507D-16  0.57251349D-16  0.57201911D-16  0.57159897D-16  0.57126021D-16  0.57099488D-16  0.57079250D-16  0.57064450D-16  0.57054056D-16  0.57047137D-16  0.57042789D-16  0.57040199D-16  0.57038752D-16  0.57038008D-16  0.57037652D-16  0.57037500D-16  0.57037437D-16  0.57037409D-16  0.57037396D-16  0.57037394D-16  0.57037393D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16  0.57037394D-16
NH2CHO      0.29489019D-13  0.47706156D-13  0.66856963D-13  0.84528226D-13  0.99389429D-13  0.11116729D-12  0.12005778D-12  0.12643007D-12  0.13068539D-12  0.13319506D-12  0.13427791D-12  0.13315929D-12  0.13133135D-12  0.12883853D-12  0.12221860D-12  0.11821969D-12  0.10907092D-12  0.98637816D-13  0.81323673D-13  0.69306030D-13  0.51828545D-13  0.36387609D-13  0.23984727D-13  0.12529005D-13  0.59484527D-14  0.21190645D-14  0.72951733D-15  0.24671055D-15  0.13794887D-15  0.11264647D-15  0.10734884D-15  0.10613618D-15  0.10577210D-15  0.10572991D-15  0.10572166D-15  0.10562474D-15  0.10539236D-15  0.10499679D-15  0.10444703D-15  0.10380781D-15  0.10308290D-15  0.10227148D-15  0.10143863D-15  0.10055066D-15  0.99691462D-16  0.98849510D-16  0.97999984D-16  0.97187284D-16  0.96425962D-16  0.95701857D-16  0.95044491D-16  0.94444886D-16  0.93916034D-16  0.93464091D-16  0.93078203D-16  0.92765767D-16  0.92520188D-16  0.92332318D-16  0.92194602D-16  0.92097697D-16  0.92033095D-16  0.91992448D-16  0.91968230D-16  0.91954677D-16  0.91947709D-16  0.91944372D-16  0.91942948D-16  0.91942348D-16  0.91942085D-16  0.91941958D-16  0.91941939D-16  0.91941927D-16  0.91941932D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16  0.91941933D-16
C5O         0.55584516D-10  0.55271939D-10  0.55597798D-10  0.56076200D-10  0.55672043D-10  0.54068851D-10  0.51382244D-10  0.47901808D-10  0.43950104D-10  0.39815687D-10  0.35724940D-10  0.28234193D-10  0.24960012D-10  0.22007472D-10  0.16950441D-10  0.14780157D-10  0.11056254D-10  0.81395386D-11  0.53156767D-11  0.43732268D-11  0.39688011D-11  0.42598225D-11  0.48456094D-11  0.57688825D-11  0.67389795D-11  0.80008774D-11  0.93231014D-11  0.10961766D-10  0.12598845D-10  0.14427594D-10  0.16331779D-10  0.17992999D-10  0.19716584D-10  0.21077252D-10  0.22304103D-10  0.23238728D-10  0.23907477D-10  0.24375720D-10  0.24659596D-10  0.24791640D-10  0.24825857D-10  0.24791562D-10  0.24715017D-10  0.24609694D-10  0.24496130D-10  0.24379652D-10  0.24259970D-10  0.24144894D-10  0.24037197D-10  0.23935122D-10  0.23842870D-10  0.23759125D-10  0.23685611D-10  0.23623068D-10  0.23569883D-10  0.23526978D-10  0.23493358D-10  0.23467704D-10  0.23448938D-10  0.23435756D-10  0.23426979D-10  0.23421461D-10  0.23418175D-10  0.23416336D-10  0.23415388D-10  0.23414936D-10  0.23414749D-10  0.23414667D-10  0.23414633D-10  0.23414619D-10  0.23414614D-10  0.23414611D-10  0.23414611D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10  0.23414610D-10
C7          0.21587672D-14  0.81012391D-15  0.67880380D-15  0.58115693D-15  0.51331433D-15  0.46181786D-15  0.41824322D-15  0.37845433D-15  0.34093531D-15  0.30572908D-15  0.27380696D-15  0.22581018D-15  0.21274554D-15  0.20838569D-15  0.22620618D-15  0.24684810D-15  0.30422741D-15  0.37388390D-15  0.50385977D-15  0.63720192D-15  0.99260644D-15  0.16294282D-14  0.26140929D-14  0.45262160D-14  0.71833259D-14  0.11664072D-13  0.17535058D-13  0.26419572D-13  0.37090591D-13  0.51225061D-13  0.68582163D-13  0.86087199D-13  0.10678030D-12  0.12512908D-12  0.14343019D-12  0.15876293D-12  0.17079504D-12  0.18017282D-12  0.18683415D-12  0.19100108D-12  0.19357461D-12  0.19507268D-12  0.19580941D-12  0.19612832D-12  0.19620279D-12  0.19616689D-12  0.19608015D-12  0.19597680D-12  0.19587293D-12  0.19577200D-12  0.19567998D-12  0.19559622D-12  0.19552266D-12  0.19546015D-12  0.19540709D-12  0.19536439D-12  0.19533101D-12  0.19530562D-12  0.19528709D-12  0.19527411D-12  0.19526548D-12  0.19526007D-12  0.19525686D-12  0.19525506D-12  0.19525414D-12  0.19525369D-12  0.19525351D-12  0.19525343D-12  0.19525340D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12  0.19525338D-12
HC5N        0.73418955D-11  0.26095645D-10  0.38411876D-10  0.45902284D-10  0.48121331D-10  0.46468244D-10  0.42564944D-10  0.37666883D-10  0.32589546D-10  0.27799640D-10  0.23526409D-10  0.16765653D-10  0.14218643D-10  0.12134622D-10  0.90361460D-11  0.78771412D-11  0.60660878D-11  0.47193078D-11  0.33590358D-11  0.28660105D-11  0.26759599D-11  0.29600838D-11  0.35059148D-11  0.44185549D-11  0.54394692D-11  0.68409757D-11  0.83815790D-11  0.10382062D-10  0.12476644D-10  0.14927719D-10  0.17604970D-10  0.20048025D-10  0.22696768D-10  0.24881886D-10  0.26942968D-10  0.28598040D-10  0.29862302D-10  0.30835418D-10  0.31529245D-10  0.31974268D-10  0.32264900D-10  0.32454113D-10  0.32569934D-10  0.32647844D-10  0.32700316D-10  0.32740991D-10  0.32776942D-10  0.32809167D-10  0.32838490D-10  0.32866003D-10  0.32890796D-10  0.32913306D-10  0.32933098D-10  0.32949980D-10  0.32964383D-10  0.32976046D-10  0.32985221D-10  0.32992250D-10  0.32997412D-10  0.33001052D-10  0.33003484D-10  0.33005017D-10  0.33005932D-10  0.33006445D-10  0.33006710D-10  0.33006836D-10  0.33006888D-10  0.33006912D-10  0.33006921D-10  0.33006925D-10  0.33006927D-10  0.33006927D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10  0.33006928D-10
