 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
N2O         0.13277242D-10  0.21486790D-22  0.92263588D-23  0.52538412D-23  0.35280823D-23  0.26592172D-23  0.21675721D-23  0.18620137D-23  0.16577948D-23  0.15134392D-23  0.14067665D-23  0.12602673D-23  0.12075509D-23  0.11634569D-23  0.10924668D-23  0.10627228D-23  0.10102899D-23  0.96378428D-24  0.90006142D-24  0.85998335D-24  0.80249197D-24  0.74819555D-24  0.69773822D-24  0.63784168D-24  0.58771811D-24  0.53950524D-24  0.50618622D-24  0.48210589D-24  0.47035263D-24  0.46599669D-24  0.46704050D-24  0.47020871D-24  0.47411163D-24  0.47689925D-24  0.47884514D-24  0.47985885D-24  0.48031488D-24  0.48050248D-24  0.48056601D-24  0.48058404D-24  0.48058906D-24  0.48059012D-24  0.48059056D-24  0.48059059D-24  0.48059060D-24  0.48059061D-24  0.48059060D-24  0.48059060D-24  0.48059060D-24  0.48059060D-24  0.48059059D-24  0.48059059D-24  0.48059058D-24  0.48059058D-24  0.48059057D-24  0.48059057D-24  0.48059056D-24  0.48059056D-24  0.48059055D-24  0.48059054D-24  0.48059053D-24  0.48059052D-24  0.48059051D-24  0.48059050D-24  0.48059049D-24  0.48059047D-24  0.48059046D-24  0.48059044D-24  0.48059042D-24  0.48059040D-24  0.48059038D-24  0.48059036D-24  0.48059033D-24  0.48059031D-24  0.48059028D-24  0.48059025D-24  0.48059022D-24  0.48059019D-24  0.48059016D-24  0.48059013D-24  0.48059009D-24  0.48059006D-24  0.48059002D-24  0.48058999D-24  0.48058995D-24  0.48058992D-24  0.48058989D-24  0.48058986D-24  0.48058983D-24  0.48058981D-24  0.48058979D-24  0.48058977D-24  0.48058975D-24  0.48058974D-24  0.48058973D-24  0.48058972D-24  0.48058971D-24  0.48058971D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24  0.48058970D-24
NaOH        0.13975441D-13  0.76258193D-24  0.60863378D-24  0.48336325D-24  0.40335337D-24  0.35277872D-24  0.31861976D-24  0.29353855D-24  0.27372091D-24  0.25715517D-24  0.24272388D-24  0.21787974D-24  0.20679498D-24  0.19634098D-24  0.17690641D-24  0.16780256D-24  0.15066810D-24  0.13489052D-24  0.11373224D-24  0.10130019D-24  0.85114200D-25  0.71723655D-25  0.60853190D-25  0.49698388D-25  0.41609976D-25  0.34695016D-25  0.30266168D-25  0.27077101D-25  0.25319532D-25  0.24294524D-25  0.23822699D-25  0.23687678D-25  0.23688208D-25  0.23732424D-25  0.23777834D-25  0.23806043D-25  0.23820000D-25  0.23826091D-25  0.23828245D-25  0.23828874D-25  0.23829053D-25  0.23829088D-25  0.23829104D-25  0.23829107D-25  0.23829108D-25  0.23829108D-25  0.23829108D-25  0.23829108D-25  0.23829108D-25  0.23829108D-25  0.23829107D-25  0.23829107D-25  0.23829107D-25  0.23829107D-25  0.23829106D-25  0.23829106D-25  0.23829106D-25  0.23829105D-25  0.23829105D-25  0.23829104D-25  0.23829104D-25  0.23829103D-25  0.23829103D-25  0.23829102D-25  0.23829101D-25  0.23829100D-25  0.23829100D-25  0.23829099D-25  0.23829098D-25  0.23829096D-25  0.23829095D-25  0.23829094D-25  0.23829093D-25  0.23829091D-25  0.23829090D-25  0.23829088D-25  0.23829086D-25  0.23829084D-25  0.23829082D-25  0.23829081D-25  0.23829079D-25  0.23829077D-25  0.23829075D-25  0.23829073D-25  0.23829071D-25  0.23829069D-25  0.23829067D-25  0.23829065D-25  0.23829064D-25  0.23829062D-25  0.23829061D-25  0.23829060D-25  0.23829059D-25  0.23829058D-25  0.23829057D-25  0.23829057D-25  0.23829057D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25  0.23829056D-25
NH2         0.84959235D-10  0.31637653D-12  0.20743275D-12  0.14718831D-12  0.11493615D-12  0.97179438D-13  0.86875789D-13  0.80572073D-13  0.76542098D-13  0.73872102D-13  0.72043963D-13  0.69772510D-13  0.68995686D-13  0.68322451D-13  0.67052006D-13  0.66379933D-13  0.64857308D-13  0.63038585D-13  0.59747365D-13  0.57236624D-13  0.53155944D-13  0.48914969D-13  0.44744026D-13  0.39609429D-13  0.35215478D-13  0.30917068D-13  0.27866705D-13  0.25525317D-13  0.24200226D-13  0.23443359D-13  0.23134608D-13  0.23089042D-13  0.23149472D-13  0.23223757D-13  0.23286079D-13  0.23321850D-13  0.23338886D-13  0.23346153D-13  0.23348674D-13  0.23349402D-13  0.23349588D-13  0.23349651D-13  0.23349665D-13  0.23349669D-13  0.23349670D-13  0.23349670D-13  0.23349670D-13  0.23349669D-13  0.23349669D-13  0.23349669D-13  0.23349669D-13  0.23349668D-13  0.23349668D-13  0.23349668D-13  0.23349667D-13  0.23349667D-13  0.23349666D-13  0.23349666D-13  0.23349665D-13  0.23349665D-13  0.23349664D-13  0.23349663D-13  0.23349663D-13  0.23349662D-13  0.23349661D-13  0.23349660D-13  0.23349659D-13  0.23349657D-13  0.23349656D-13  0.23349655D-13  0.23349653D-13  0.23349652D-13  0.23349650D-13  0.23349648D-13  0.23349646D-13  0.23349644D-13  0.23349642D-13  0.23349639D-13  0.23349637D-13  0.23349635D-13  0.23349632D-13  0.23349630D-13  0.23349627D-13  0.23349625D-13  0.23349622D-13  0.23349620D-13  0.23349617D-13  0.23349615D-13  0.23349613D-13  0.23349611D-13  0.23349610D-13  0.23349608D-13  0.23349607D-13  0.23349606D-13  0.23349606D-13  0.23349605D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13  0.23349604D-13
NO2         0.00000000D+00  0.34844755D-56  0.26086093D-56  0.18009521D-56  0.13432834D-56  0.10970690D-56  0.95590601D-57  0.86712787D-57  0.80602811D-57  0.76057637D-57  0.72453613D-57  0.66834387D-57  0.64495767D-57  0.62353529D-57  0.58479217D-57  0.56695163D-57  0.53366203D-57  0.50317453D-57  0.46231814D-57  0.43823763D-57  0.40668617D-57  0.38029443D-57  0.35857259D-57  0.33591544D-57  0.31926719D-57  0.30510919D-57  0.29651439D-57  0.29129958D-57  0.28963128D-57  0.29009372D-57  0.29189442D-57  0.29385706D-57  0.29580788D-57  0.29707463D-57  0.29791593D-57  0.29834063D-57  0.29852790D-57  0.29860391D-57  0.29862934D-57  0.29863651D-57  0.29863849D-57  0.29863894D-57  0.29863912D-57  0.29863910D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863911D-57  0.29863910D-57  0.29863910D-57  0.29863910D-57  0.29863910D-57  0.29863910D-57  0.29863910D-57  0.29863910D-57  0.29863910D-57  0.29863909D-57  0.29863909D-57  0.29863909D-57  0.29863909D-57  0.29863909D-57  0.29863908D-57  0.29863908D-57  0.29863908D-57  0.29863907D-57  0.29863907D-57  0.29863907D-57  0.29863906D-57  0.29863906D-57  0.29863905D-57  0.29863905D-57  0.29863904D-57  0.29863904D-57  0.29863903D-57  0.29863903D-57  0.29863902D-57  0.29863902D-57  0.29863901D-57  0.29863901D-57  0.29863900D-57  0.29863900D-57  0.29863900D-57  0.29863899D-57  0.29863899D-57  0.29863899D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57  0.29863898D-57
O2H         0.52133449D-12  0.28471541D-22  0.42534450D-22  0.45544535D-22  0.45096555D-22  0.43979250D-22  0.42772637D-22  0.41542588D-22  0.40295826D-22  0.39047253D-22  0.37816155D-22  0.35468640D-22  0.34371115D-22  0.33330023D-22  0.31418003D-22  0.30544027D-22  0.28947989D-22  0.27536821D-22  0.25723977D-22  0.24693499D-22  0.23379244D-22  0.22306063D-22  0.21437482D-22  0.20542833D-22  0.19890182D-22  0.19333402D-22  0.18986986D-22  0.18759439D-22  0.18661338D-22  0.18636470D-22  0.18660485D-22  0.18699461D-22  0.18742619D-22  0.18772040D-22  0.18792083D-22  0.18802366D-22  0.18806947D-22  0.18808820D-22  0.18809452D-22  0.18809630D-22  0.18809680D-22  0.18809690D-22  0.18809695D-22  0.18809695D-22  0.18809695D-22  0.18809696D-22  0.18809696D-22  0.18809696D-22  0.18809696D-22  0.18809696D-22  0.18809696D-22  0.18809696D-22  0.18809696D-22  0.18809697D-22  0.18809697D-22  0.18809697D-22  0.18809697D-22  0.18809697D-22  0.18809698D-22  0.18809698D-22  0.18809698D-22  0.18809699D-22  0.18809699D-22  0.18809699D-22  0.18809700D-22  0.18809700D-22  0.18809701D-22  0.18809702D-22  0.18809702D-22  0.18809703D-22  0.18809704D-22  0.18809704D-22  0.18809705D-22  0.18809706D-22  0.18809707D-22  0.18809708D-22  0.18809709D-22  0.18809710D-22  0.18809711D-22  0.18809713D-22  0.18809714D-22  0.18809715D-22  0.18809716D-22  0.18809717D-22  0.18809719D-22  0.18809720D-22  0.18809721D-22  0.18809722D-22  0.18809723D-22  0.18809724D-22  0.18809725D-22  0.18809725D-22  0.18809726D-22  0.18809726D-22  0.18809727D-22  0.18809727D-22  0.18809727D-22  0.18809727D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22  0.18809728D-22
OCN         0.18102167D-09  0.60345618D-16  0.84154622D-17  0.40095172D-17  0.22139960D-17  0.13333812D-17  0.85245358D-18  0.57016874D-18  0.39544962D-18  0.28270382D-18  0.20740868D-18  0.11910815D-18  0.92754813D-19  0.73350998D-19  0.47709708D-19  0.39127582D-19  0.27053719D-19  0.19288799D-19  0.12156376D-19  0.91638561D-20  0.61939527D-20  0.43359789D-20  0.31377953D-20  0.21444176D-20  0.15515180D-20  0.11182159D-20  0.87124018D-21  0.70375322D-21  0.61086636D-21  0.55133506D-21  0.51629501D-21  0.49877141D-21  0.48848081D-21  0.48405055D-21  0.48190787D-21  0.48108360D-21  0.48079302D-21  0.48069509D-21  0.48066712D-21  0.48066044D-21  0.48065892D-21  0.48065858D-21  0.48065847D-21  0.48065857D-21  0.48065857D-21  0.48065858D-21  0.48065858D-21  0.48065858D-21  0.48065858D-21  0.48065858D-21  0.48065858D-21  0.48065858D-21  0.48065858D-21  0.48065858D-21  0.48065859D-21  0.48065859D-21  0.48065859D-21  0.48065859D-21  0.48065859D-21  0.48065859D-21  0.48065859D-21  0.48065860D-21  0.48065860D-21  0.48065860D-21  0.48065860D-21  0.48065860D-21  0.48065861D-21  0.48065861D-21  0.48065861D-21  0.48065862D-21  0.48065862D-21  0.48065863D-21  0.48065863D-21  0.48065863D-21  0.48065864D-21  0.48065864D-21  0.48065865D-21  0.48065866D-21  0.48065866D-21  0.48065867D-21  0.48065867D-21  0.48065868D-21  0.48065869D-21  0.48065869D-21  0.48065870D-21  0.48065871D-21  0.48065871D-21  0.48065872D-21  0.48065872D-21  0.48065873D-21  0.48065873D-21  0.48065873D-21  0.48065874D-21  0.48065874D-21  0.48065874D-21  0.48065874D-21  0.48065874D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21  0.48065875D-21
OCS         0.15304283D-09  0.20518270D-23  0.22331086D-23  0.20925235D-23  0.18098303D-23  0.14977693D-23  0.12094138D-23  0.96428423D-24  0.76507345D-24  0.60718380D-24  0.48368584D-24  0.31296008D-24  0.25474336D-24  0.20911195D-24  0.14444190D-24  0.12145092D-24  0.87653929D-25  0.64784248D-25  0.42679402D-25  0.32966059D-25  0.22962945D-25  0.16460822D-25  0.12136751D-25  0.84534070D-26  0.62030312D-26  0.45290508D-26  0.35622603D-26  0.29009808D-26  0.25323205D-26  0.22955082D-26  0.21561406D-26  0.20866123D-26  0.20459671D-26  0.20285860D-26  0.20202481D-26  0.20170725D-26  0.20159652D-26  0.20155963D-26  0.20154920D-26  0.20154676D-26  0.20154621D-26  0.20154609D-26  0.20154605D-26  0.20154609D-26  0.20154609D-26  0.20154609D-26  0.20154609D-26  0.20154609D-26  0.20154609D-26  0.20154609D-26  0.20154608D-26  0.20154608D-26  0.20154608D-26  0.20154608D-26  0.20154607D-26  0.20154607D-26  0.20154606D-26  0.20154606D-26  0.20154606D-26  0.20154605D-26  0.20154604D-26  0.20154604D-26  0.20154603D-26  0.20154602D-26  0.20154601D-26  0.20154600D-26  0.20154599D-26  0.20154598D-26  0.20154597D-26  0.20154596D-26  0.20154594D-26  0.20154593D-26  0.20154591D-26  0.20154590D-26  0.20154588D-26  0.20154586D-26  0.20154584D-26  0.20154582D-26  0.20154580D-26  0.20154577D-26  0.20154575D-26  0.20154573D-26  0.20154571D-26  0.20154568D-26  0.20154566D-26  0.20154564D-26  0.20154562D-26  0.20154560D-26  0.20154558D-26  0.20154556D-26  0.20154555D-26  0.20154554D-26  0.20154552D-26  0.20154552D-26  0.20154551D-26  0.20154550D-26  0.20154550D-26  0.20154550D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26  0.20154549D-26
PH2         0.13075724D-14  0.14626242D-22  0.20110623D-22  0.17356153D-22  0.14359375D-22  0.11971911D-22  0.10057488D-22  0.84966632D-23  0.72082953D-23  0.61352010D-23  0.52354747D-23  0.38362683D-23  0.32925249D-23  0.28303348D-23  0.21010970D-23  0.18144609D-23  0.13596594D-23  0.10258389D-23  0.68197808D-24  0.52506512D-24  0.36121524D-24  0.25461211D-24  0.18436110D-24  0.12543014D-24  0.90093129D-25  0.64278061D-25  0.49603327D-25  0.39681091D-25  0.34189856D-25  0.30672214D-25  0.28598839D-25  0.27558646D-25  0.26944829D-25  0.26678922D-25  0.26549402D-25  0.26499154D-25  0.26481270D-25  0.26475201D-25  0.26473469D-25  0.26473041D-25  0.26472936D-25  0.26472911D-25  0.26472903D-25  0.26472906D-25  0.26472905D-25  0.26472906D-25  0.26472906D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472905D-25  0.26472904D-25  0.26472904D-25  0.26472904D-25  0.26472904D-25  0.26472904D-25  0.26472904D-25  0.26472903D-25  0.26472903D-25  0.26472903D-25  0.26472903D-25  0.26472902D-25  0.26472902D-25  0.26472902D-25  0.26472901D-25  0.26472901D-25  0.26472901D-25  0.26472900D-25  0.26472900D-25  0.26472899D-25  0.26472899D-25  0.26472898D-25  0.26472898D-25  0.26472897D-25  0.26472897D-25  0.26472897D-25  0.26472896D-25  0.26472896D-25  0.26472895D-25  0.26472895D-25  0.26472895D-25  0.26472895D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25  0.26472894D-25
c-SiC2      0.90894577D-11  0.16160055D-16  0.29573301D-16  0.36236722D-16  0.37686897D-16  0.36162034D-16  0.33199375D-16  0.29705461D-16  0.26172085D-16  0.22844058D-16  0.19826806D-16  0.14807289D-16  0.12771121D-16  0.11009596D-16  0.81789601D-17  0.70500176D-17  0.52398015D-17  0.38963004D-17  0.25018239D-17  0.18652853D-17  0.12069833D-17  0.78924222D-18  0.52456309D-18  0.31538024D-18  0.19986196D-18  0.12323068D-18  0.83979848D-19  0.59854301D-19  0.47541794D-19  0.40106915D-19  0.35905709D-19  0.33850669D-19  0.32654162D-19  0.32139101D-19  0.31888638D-19  0.31791403D-19  0.31756730D-19  0.31744936D-19  0.31741547D-19  0.31740697D-19  0.31740476D-19  0.31740419D-19  0.31740387D-19  0.31740370D-19  0.31740351D-19  0.31740330D-19  0.31740306D-19  0.31740280D-19  0.31740251D-19  0.31740219D-19  0.31740185D-19  0.31740146D-19  0.31740104D-19  0.31740057D-19  0.31740005D-19  0.31739948D-19  0.31739886D-19  0.31739818D-19  0.31739743D-19  0.31739660D-19  0.31739570D-19  0.31739471D-19  0.31739363D-19  0.31739245D-19  0.31739116D-19  0.31738976D-19  0.31738824D-19  0.31738659D-19  0.31738480D-19  0.31738288D-19  0.31738081D-19  0.31737858D-19  0.31737621D-19  0.31737368D-19  0.31737100D-19  0.31736817D-19  0.31736519D-19  0.31736209D-19  0.31735887D-19  0.31735555D-19  0.31735216D-19  0.31734872D-19  0.31734526D-19  0.31734183D-19  0.31733846D-19  0.31733519D-19  0.31733206D-19  0.31732911D-19  0.31732639D-19  0.31732392D-19  0.31732172D-19  0.31731981D-19  0.31731820D-19  0.31731688D-19  0.31731583D-19  0.31731502D-19  0.31731443D-19  0.31731400D-19  0.31731372D-19  0.31731354D-19  0.31731343D-19  0.31731339D-19  0.31731335D-19  0.31731332D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19  0.31731331D-19
SiH2        0.11167814D-14  0.42793000D-20  0.18076584D-20  0.10167250D-20  0.64406181D-21  0.43608704D-21  0.30837693D-21  0.22496620D-21  0.16807400D-21  0.12798950D-21  0.99019351D-22  0.61598412D-22  0.49373893D-22  0.39940669D-22  0.26775932D-22  0.22160398D-22  0.15469854D-22  0.11049075D-22  0.69305151D-23  0.51999839D-23  0.34945253D-23  0.24411861D-23  0.17708299D-23  0.12217688D-23  0.89693706D-24  0.66029120D-24  0.52512397D-24  0.43291771D-24  0.38138098D-24  0.34808562D-24  0.32832550D-24  0.31836452D-24  0.31246742D-24  0.30990656D-24  0.30865690D-24  0.30817124D-24  0.30799811D-24  0.30793927D-24  0.30792245D-24  0.30791828D-24  0.30791726D-24  0.30791703D-24  0.30791694D-24  0.30791697D-24  0.30791697D-24  0.30791697D-24  0.30791697D-24  0.30791697D-24  0.30791697D-24  0.30791697D-24  0.30791698D-24  0.30791698D-24  0.30791698D-24  0.30791698D-24  0.30791698D-24  0.30791699D-24  0.30791699D-24  0.30791699D-24  0.30791700D-24  0.30791700D-24  0.30791700D-24  0.30791701D-24  0.30791701D-24  0.30791702D-24  0.30791702D-24  0.30791703D-24  0.30791704D-24  0.30791704D-24  0.30791705D-24  0.30791706D-24  0.30791707D-24  0.30791708D-24  0.30791709D-24  0.30791710D-24  0.30791711D-24  0.30791712D-24  0.30791714D-24  0.30791715D-24  0.30791717D-24  0.30791718D-24  0.30791720D-24  0.30791721D-24  0.30791723D-24  0.30791724D-24  0.30791726D-24  0.30791727D-24  0.30791729D-24  0.30791730D-24  0.30791731D-24  0.30791732D-24  0.30791733D-24  0.30791734D-24  0.30791735D-24  0.30791735D-24  0.30791736D-24  0.30791736D-24  0.30791736D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24  0.30791737D-24
SiNC        0.14159937D-14  0.87564034D-23  0.21104645D-23  0.97233463D-24  0.59022761D-24  0.41547756D-24  0.31928289D-24  0.25923590D-24  0.21818923D-24  0.18816394D-24  0.16504268D-24  0.13123317D-24  0.11830876D-24  0.10718247D-24  0.88885517D-25  0.81240821D-25  0.68196932D-25  0.57502401D-25  0.44763498D-25  0.37989435D-25  0.29835972D-25  0.23598124D-25  0.18846974D-25  0.14254750D-25  0.11105120D-25  0.85311086D-26  0.69300045D-26  0.57776833D-26  0.51143702D-26  0.46821250D-26  0.44278207D-26  0.43027180D-26  0.42315017D-26  0.42022334D-26  0.41888790D-26  0.41841079D-26  0.41825639D-26  0.41820920D-26  0.41819728D-26  0.41819478D-26  0.41819432D-26  0.41819417D-26  0.41819413D-26  0.41819421D-26  0.41819421D-26  0.41819421D-26  0.41819421D-26  0.41819420D-26  0.41819419D-26  0.41819419D-26  0.41819418D-26  0.41819417D-26  0.41819416D-26  0.41819415D-26  0.41819413D-26  0.41819412D-26  0.41819410D-26  0.41819409D-26  0.41819407D-26  0.41819405D-26  0.41819403D-26  0.41819400D-26  0.41819398D-26  0.41819395D-26  0.41819392D-26  0.41819388D-26  0.41819384D-26  0.41819380D-26  0.41819376D-26  0.41819371D-26  0.41819366D-26  0.41819361D-26  0.41819355D-26  0.41819349D-26  0.41819342D-26  0.41819335D-26  0.41819328D-26  0.41819320D-26  0.41819312D-26  0.41819304D-26  0.41819296D-26  0.41819288D-26  0.41819279D-26  0.41819271D-26  0.41819262D-26  0.41819254D-26  0.41819247D-26  0.41819239D-26  0.41819233D-26  0.41819227D-26  0.41819221D-26  0.41819217D-26  0.41819213D-26  0.41819209D-26  0.41819207D-26  0.41819205D-26  0.41819203D-26  0.41819202D-26  0.41819202D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26  0.41819201D-26
SiO2        0.48205109D-11  0.67168858D-25  0.50682774D-25  0.37310806D-25  0.29136320D-25  0.24296774D-25  0.21221399D-25  0.19074016D-25  0.17443043D-25  0.16120755D-25  0.14995960D-25  0.13110714D-25  0.12288530D-25  0.11523661D-25  0.10130621D-25  0.94922874D-26  0.83188821D-26  0.72746794D-26  0.59361474D-26  0.51856383D-26  0.42508743D-26  0.35147544D-26  0.29419447D-26  0.23763301D-26  0.19788398D-26  0.16453208D-26  0.14325996D-26  0.12772144D-26  0.11881937D-26  0.11321990D-26  0.11019510D-26  0.10892330D-26  0.10837832D-26  0.10825793D-26  0.10826288D-26  0.10829318D-26  0.10831450D-26  0.10832539D-26  0.10832957D-26  0.10833087D-26  0.10833126D-26  0.10833135D-26  0.10833139D-26  0.10833139D-26  0.10833139D-26  0.10833139D-26  0.10833139D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833138D-26  0.10833137D-26  0.10833137D-26  0.10833137D-26  0.10833137D-26  0.10833137D-26  0.10833136D-26  0.10833136D-26  0.10833136D-26  0.10833136D-26  0.10833135D-26  0.10833135D-26  0.10833135D-26  0.10833134D-26  0.10833134D-26  0.10833133D-26  0.10833133D-26  0.10833132D-26  0.10833132D-26  0.10833131D-26  0.10833131D-26  0.10833130D-26  0.10833129D-26  0.10833129D-26  0.10833128D-26  0.10833128D-26  0.10833127D-26  0.10833126D-26  0.10833126D-26  0.10833125D-26  0.10833125D-26  0.10833124D-26  0.10833124D-26  0.10833124D-26  0.10833123D-26  0.10833123D-26  0.10833123D-26  0.10833123D-26  0.10833123D-26  0.10833123D-26  0.10833123D-26  0.10833123D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26  0.10833122D-26
