0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12889721D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17751093D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36719406D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52686830D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43003706D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.87756547D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23885171D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53452952D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15197823D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86208408D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97535172D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13331106D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11763161D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89579401D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16748325D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39031738D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20783314D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31236810D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19082962D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.69121131D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20497601D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95594720D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11621374D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11136506D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10333840D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71427707D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.69855662D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.46506123D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70456821D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40807211D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40578175D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14219293D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10271197D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14925865D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30655533D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16377721D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10902471D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16163755D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26689198D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74822386D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88692493D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19633199D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22045100D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43773980D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36737897D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31516231D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22322011D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93230948D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10140238D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15697094D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43682798D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74670423D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63464066D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11520702D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89862622D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17003506D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32105610D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80950876D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95277124D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16734217D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36464998D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37832004D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84284809D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.66701265D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28934875D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77283923D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11028907D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55777610D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35236269D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95136324D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.60437251D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13493458D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12925321D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.39066413D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79120679D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33259393D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29179756D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18328520D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13890700D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16635816D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84278166D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14541566D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22814700D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10635038D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15561880D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55727925D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14795306D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21215268D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28360967D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43418311D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11306058D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16163908D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62615667D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62492287D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16551285D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28241966D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48868001D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51871520D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11000244D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.92666948D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.62491230D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11057980D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17981473D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36854070D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35582925D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27224868D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32551617D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17912389D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38012400D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13014494D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33258889D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17088919D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51446271D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15292896D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28383401D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64722319D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36833164D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77174923D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24714114D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.40985729D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37379940D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49025724D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58697850D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27679048D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16290798D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37082008D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.75442161D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32670067D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16773069D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24528942D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12504312D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72227317D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80464892D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15218032D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16886848D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11186564D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14577393D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15273586D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26187533D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14313320D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25971887D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.64402598D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79530280D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26161697D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36212764D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30079769D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14628559D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50729507D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17749085D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32746287D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72881201D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12651742D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28316836D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.82064686D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.96903445D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88528122D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10500470D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11790076D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47037502D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35543453D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44175074D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40665598D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14434793D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57944315D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11468137D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45602478D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48458818D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92788058D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22073092D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42949119D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75372120D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22521033D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.67139429D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28652002D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57525367D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157475D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25931596D-17
