 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2CSiCH     0.69127279D-10  0.25514177D-33  0.55308609D-35  0.12802844D-36  0.27108193D-37  0.18217847D-37  0.12885441D-37  0.91602773D-38  0.65447140D-38  0.47006247D-38  0.33938179D-38  0.17957676D-38  0.13154519D-38  0.96783454D-39  0.53042827D-39  0.39504525D-39  0.22166401D-39  0.12628819D-39  0.55976324D-40  0.33250006D-40  0.15777103D-40  0.78502095D-41  0.41181135D-41  0.19055402D-41  0.98206046D-42  0.49906142D-42  0.29670460D-42  0.18959518D-42  0.14055790D-42  0.11299008D-42  0.98139931D-43  0.91076616D-43  0.87027437D-43  0.85298417D-43  0.84459039D-43  0.84134515D-43  0.84019699D-43  0.83980859D-43  0.83969957D-43  0.83967070D-43  0.83966421D-43  0.83966328D-43  0.83966328D-43  0.83966357D-43  0.83966366D-43  0.83966369D-43  0.83966369D-43  0.83966370D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966369D-43  0.83966368D-43  0.83966368D-43  0.83966368D-43  0.83966368D-43  0.83966368D-43  0.83966367D-43  0.83966367D-43  0.83966367D-43  0.83966367D-43  0.83966366D-43  0.83966366D-43  0.83966365D-43  0.83966365D-43  0.83966364D-43  0.83966364D-43  0.83966363D-43  0.83966362D-43  0.83966362D-43  0.83966361D-43  0.83966360D-43  0.83966359D-43  0.83966358D-43  0.83966356D-43  0.83966355D-43  0.83966354D-43  0.83966352D-43  0.83966351D-43  0.83966349D-43  0.83966347D-43  0.83966345D-43  0.83966343D-43  0.83966340D-43  0.83966338D-43  0.83966335D-43  0.83966333D-43  0.83966330D-43  0.83966327D-43  0.83966324D-43  0.83966321D-43  0.83966318D-43  0.83966315D-43  0.83966312D-43  0.83966310D-43  0.83966307D-43  0.83966304D-43  0.83966302D-43  0.83966299D-43  0.83966297D-43  0.83966295D-43  0.83966294D-43  0.83966292D-43  0.83966291D-43  0.83966290D-43  0.83966290D-43  0.83966289D-43  0.83966289D-43  0.83966289D-43  0.83966289D-43  0.83966288D-43  0.83966288D-43  0.83966288D-43  0.83966288D-43  0.83966288D-43  0.83966289D-43  0.83966288D-43
SiC4H       0.15756754D-08  0.63944858D-27  0.60700358D-29  0.28672233D-29  0.27288234D-29  0.23773655D-29  0.19667004D-29  0.15891803D-29  0.12775701D-29  0.10349391D-29  0.85244289D-30  0.62054444D-30  0.55030168D-30  0.49997853D-30  0.43831241D-30  0.41992651D-30  0.39718861D-30  0.38516700D-30  0.37639167D-30  0.37338391D-30  0.37071385D-30  0.36910914D-30  0.36803150D-30  0.36705067D-30  0.36639245D-30  0.36585935D-30  0.36553546D-30  0.36531637D-30  0.36520433D-30  0.36514308D-30  0.36511257D-30  0.36509460D-30  0.36507147D-30  0.36504192D-30  0.36499859D-30  0.36494536D-30  0.36488427D-30  0.36481235D-30  0.36473049D-30  0.36464374D-30  0.36454776D-30  0.36443808D-30  0.36431927D-30  0.36418225D-30  0.36403615D-30  0.36387650D-30  0.36369399D-30  0.36349343D-30  0.36327468D-30  0.36302885D-30  0.36276038D-30  0.36246031D-30  0.36212873D-30  0.36176571D-30  0.36135773D-30  0.36090951D-30  0.36041662D-30  0.35987039D-30  0.35926633D-30  0.35859615D-30  0.35785519D-30  0.35704009D-30  0.35614134D-30  0.35514336D-30  0.35404511D-30  0.35283264D-30  0.35149450D-30  0.35001768D-30  0.34839068D-30  0.34660090D-30  0.34462582D-30  0.34245146D-30  0.34006395D-30  0.33743556D-30  0.33454974D-30  0.33138119D-30  0.32791039D-30  0.32410946D-30  0.31995505D-30  0.31541046D-30  0.31045897D-30  0.30506358D-30  0.29919946D-30  0.29284079D-30  0.28595377D-30  0.27851781D-30  0.27050849D-30  0.26190997D-30  0.25270870D-30  0.24289667D-30  0.23247510D-30  0.22145703D-30  0.20986286D-30  0.19773429D-30  0.18512110D-30  0.17209080D-30  0.15872879D-30  0.14514303D-30  0.13145095D-30  0.11779305D-30  0.10431855D-30  0.96394181D-31  0.83542717D-31  0.71313945D-31  0.59845774D-31  0.49286209D-31  0.39758461D-31  0.31337178D-31  0.24078697D-31  0.17984517D-31  0.13019819D-31  0.91049430D-32  0.61276276D-32  0.39522556D-32  0.24321262D-32  0.14206543D-32  0.78350161D-33  0.40546148D-33  0.19559556D-33  0.87358070D-34  0.35903212D-34  0.13541370D-34  0.47468313D-35  0.16465840D-35
HC4N        0.43056232D-10  0.51689176D-12  0.62050884D-14  0.74486366D-16  0.89411451D-18  0.10731565D-19  0.12879661D-21  0.15455474D-23  0.18553552D-25  0.23078907D-27  0.90140358D-29  0.36277406D-29  0.28634688D-29  0.23142281D-29  0.16085680D-29  0.13762472D-29  0.10469066D-29  0.82644045D-30  0.60615454D-30  0.50310887D-30  0.38922183D-30  0.30834795D-30  0.24982259D-30  0.19527732D-30  0.15862480D-30  0.12874165D-30  0.10992341D-30  0.96084029D-31  0.87888406D-31  0.82385137D-31  0.79030070D-31  0.77309909D-31  0.76279046D-31  0.75824580D-31  0.75595495D-31  0.75498999D-31  0.75455970D-31  0.75430914D-31  0.75411031D-31  0.75392384D-31  0.75372367D-31  0.75349639D-31  0.75325069D-31  0.75296739D-31  0.75266533D-31  0.75233526D-31  0.75195793D-31  0.75154325D-31  0.75109097D-31  0.75058271D-31  0.75002765D-31  0.74940723D-31  0.74872170D-31  0.74797113D-31  0.74712762D-31  0.74620090D-31  0.74518185D-31  0.74405249D-31  0.74280358D-31  0.74141795D-31  0.73988599D-31  0.73820073D-31  0.73634256D-31  0.73427918D-31  0.73200853D-31  0.72950168D-31  0.72673506D-31  0.72368166D-31  0.72031778D-31  0.71661733D-31  0.71253379D-31  0.70803823D-31  0.70310200D-31  0.69766767D-31  0.69170119D-31  0.68515017D-31  0.67797409D-31  0.67011554D-31  0.66152615D-31  0.65213006D-31  0.64189265D-31  0.63073754D-31  0.61861328D-31  0.60546652D-31  0.59122738D-31  0.57585327D-31  0.55929374D-31  0.54151601D-31  0.52249208D-31  0.50220538D-31  0.48065844D-31  0.45787822D-31  0.43390688D-31  0.40883067D-31  0.38275249D-31  0.35581192D-31  0.32818552D-31  0.30009653D-31  0.27178773D-31  0.24354955D-31  0.21569060D-31  0.19930671D-31  0.17273590D-31  0.14745251D-31  0.12374172D-31  0.10190949D-31  0.82210569D-32  0.64799303D-32  0.49792166D-32  0.37192260D-32  0.26927590D-32  0.18833464D-32  0.12677772D-32  0.81801236D-33  0.50372078D-33  0.29459594D-33  0.16286269D-33  0.84701729D-34  0.41311270D-34  0.18932725D-34  0.82944102D-35  0.36710158D-35  0.18527119D-35  0.12117337D-35
C4H2        0.35409693D-08  0.16221854D-15  0.11219095D-17  0.45415923D-18  0.38583783D-18  0.31243329D-18  0.24631273D-18  0.19274922D-18  0.15167449D-18  0.12114122D-18  0.98865027D-19  0.71304732D-19  0.63113654D-19  0.57294343D-19  0.50236434D-19  0.48157360D-19  0.45621410D-19  0.44316404D-19  0.43409559D-19  0.43120813D-19  0.42883639D-19  0.42752626D-19  0.42669107D-19  0.42594735D-19  0.42544676D-19  0.42503288D-19  0.42477237D-19  0.42458619D-19  0.42448157D-19  0.42441404D-19  0.42436941D-19  0.42433657D-19  0.42429722D-19  0.42425451D-19  0.42419838D-19  0.42413347D-19  0.42406104D-19  0.42397685D-19  0.42388149D-19  0.42378060D-19  0.42366904D-19  0.42354156D-19  0.42340350D-19  0.42324427D-19  0.42307452D-19  0.42288892D-19  0.42267688D-19  0.42244374D-19  0.42218961D-19  0.42190386D-19  0.42159188D-19  0.42124317D-19  0.42085782D-19  0.42043592D-19  0.41996181D-19  0.41944087D-19  0.41886808D-19  0.41823324D-19  0.41753128D-19  0.41675232D-19  0.41589132D-19  0.41494386D-19  0.41389966D-19  0.41273945D-19  0.41146387D-19  0.41005397D-19  0.40849995D-19  0.40678340D-19  0.40489161D-19  0.40281155D-19  0.40051614D-19  0.39798914D-19  0.39521440D-19  0.39215975D-19  0.38880596D-19  0.38512387D-19  0.38108984D-19  0.37667242D-19  0.37184422D-19  0.36656256D-19  0.36080795D-19  0.35453770D-19  0.34772242D-19  0.34033264D-19  0.33232850D-19  0.32368681D-19  0.31437832D-19  0.30438559D-19  0.29369204D-19  0.28228873D-19  0.27017706D-19  0.25737198D-19  0.24389763D-19  0.22980208D-19  0.21514331D-19  0.19999980D-19  0.18447090D-19  0.16868188D-19  0.15276916D-19  0.13689639D-19  0.12123655D-19  0.11202699D-19  0.97091326D-20  0.82878866D-20  0.69551292D-20  0.57279242D-20  0.46206409D-20  0.36419344D-20  0.27983683D-20  0.20901209D-20  0.15131349D-20  0.10581606D-20  0.71213707D-21  0.45932377D-21  0.28265773D-21  0.16510625D-21  0.91056103D-22  0.47122143D-22  0.22731860D-22  0.10151924D-22  0.41723006D-23  0.15737346D-23  0.55159497D-24  0.19136449D-24
C5H         0.49733371D-11  0.19785855D-13  0.89416565D-16  0.20754019D-16  0.13728461D-16  0.10012444D-16  0.77497437D-17  0.62907901D-17  0.53147627D-17  0.46451173D-17  0.41773314D-17  0.36092029D-17  0.34381731D-17  0.33137559D-17  0.31551736D-17  0.31050087D-17  0.30385766D-17  0.29992701D-17  0.29658352D-17  0.29522451D-17  0.29383541D-17  0.29288087D-17  0.29217942D-17  0.29149474D-17  0.29100465D-17  0.29057818D-17  0.29029253D-17  0.29007021D-17  0.28993003D-17  0.28982726D-17  0.28975367D-17  0.28970373D-17  0.28965647D-17  0.28961624D-17  0.28957124D-17  0.28952374D-17  0.28947290D-17  0.28941487D-17  0.28934957D-17  0.28928065D-17  0.28920448D-17  0.28911745D-17  0.28902321D-17  0.28891451D-17  0.28879864D-17  0.28867194D-17  0.28852720D-17  0.28836806D-17  0.28819458D-17  0.28799952D-17  0.28778656D-17  0.28754852D-17  0.28728547D-17  0.28699748D-17  0.28667384D-17  0.28631824D-17  0.28592724D-17  0.28549388D-17  0.28501471D-17  0.28448298D-17  0.28389524D-17  0.28324849D-17  0.28253570D-17  0.28174372D-17  0.28087297D-17  0.27991055D-17  0.27884974D-17  0.27767799D-17  0.27638662D-17  0.27496673D-17  0.27339984D-17  0.27167486D-17  0.26978077D-17  0.26769560D-17  0.26540624D-17  0.26289277D-17  0.26013906D-17  0.25712365D-17  0.25382782D-17  0.25022246D-17  0.24629424D-17  0.24201405D-17  0.23736180D-17  0.23231739D-17  0.22685361D-17  0.22095462D-17  0.21460046D-17  0.20777923D-17  0.20047960D-17  0.19269548D-17  0.18442782D-17  0.17568682D-17  0.16648896D-17  0.15686706D-17  0.14686070D-17  0.13652345D-17  0.12592312D-17  0.11514522D-17  0.10428290D-17  0.93447838D-18  0.82758127D-18  0.76471504D-18  0.66276132D-18  0.56574433D-18  0.47476775D-18  0.39099638D-18  0.31541110D-18  0.24860272D-18  0.19101928D-18  0.14267296D-18  0.10328679D-18  0.72229382D-19  0.48609152D-19  0.31351633D-19  0.19292072D-19  0.11267783D-19  0.62129788D-20  0.32139628D-20  0.15490355D-20  0.69030494D-21  0.28212444D-21  0.10474137D-21  0.34968157D-22  0.10378138D-22
C5N         0.22645066D-11  0.17666274D-15  0.55187740D-18  0.24773744D-19  0.15800792D-19  0.11525493D-19  0.89169240D-20  0.72307566D-20  0.61008050D-20  0.53244712D-20  0.47813733D-20  0.41199914D-20  0.39200310D-20  0.37740097D-20  0.35865142D-20  0.35265702D-20  0.34461856D-20  0.33976098D-20  0.33550847D-20  0.33372927D-20  0.33187396D-20  0.33058133D-20  0.32962708D-20  0.32869604D-20  0.32803106D-20  0.32745297D-20  0.32706492D-20  0.32676117D-20  0.32656811D-20  0.32642572D-20  0.32632415D-20  0.32625682D-20  0.32619586D-20  0.32614657D-20  0.32609361D-20  0.32603905D-20  0.32598137D-20  0.32591583D-20  0.32584224D-20  0.32576460D-20  0.32567883D-20  0.32558082D-20  0.32547469D-20  0.32535229D-20  0.32522180D-20  0.32507912D-20  0.32491612D-20  0.32473691D-20  0.32454155D-20  0.32432189D-20  0.32408207D-20  0.32381402D-20  0.32351779D-20  0.32319348D-20  0.32282902D-20  0.32242857D-20  0.32198826D-20  0.32150024D-20  0.32096064D-20  0.32036184D-20  0.31969998D-20  0.31897166D-20  0.31816897D-20  0.31727711D-20  0.31629653D-20  0.31521275D-20  0.31401812D-20  0.31269860D-20  0.31124438D-20  0.30964541D-20  0.30788090D-20  0.30593837D-20  0.30380539D-20  0.30145725D-20  0.29887915D-20  0.29604868D-20  0.29294768D-20  0.28955195D-20  0.28584046D-20  0.28178039D-20  0.27735675D-20  0.27253673D-20  0.26729774D-20  0.26161713D-20  0.25546426D-20  0.24882128D-20  0.24166574D-20  0.23398421D-20  0.22576395D-20  0.21699810D-20  0.20768772D-20  0.19784431D-20  0.18748642D-20  0.17665100D-20  0.16538264D-20  0.15374166D-20  0.14180442D-20  0.12966721D-20  0.11743493D-20  0.10523336D-20  0.93195471D-21  0.86115984D-21  0.74634778D-21  0.63709519D-21  0.53464462D-21  0.44030810D-21  0.35519007D-21  0.27995593D-21  0.21511016D-21  0.16066648D-21  0.11631301D-21  0.81338704D-22  0.54739567D-22  0.35305574D-22  0.21725101D-22  0.12688820D-22  0.69965288D-23  0.36192886D-23  0.17443896D-23  0.77736283D-24  0.31770447D-24  0.11795050D-24  0.39378187D-25  0.11686929D-25
CH3OH       0.16724465D-14  0.14981990D-23  0.80126841D-24  0.46294504D-24  0.30387831D-24  0.21876011D-24  0.16586736D-24  0.12939088D-24  0.10267828D-24  0.82427278D-25  0.66734227D-25  0.44546822D-25  0.36639096D-25  0.30233713D-25  0.20737891D-25  0.17223638D-25  0.11928901D-25  0.82976498D-26  0.48537481D-26  0.34168931D-26  0.20449575D-26  0.12498642D-26  0.78539923D-27  0.44603715D-27  0.27208598D-27  0.16356538D-27  0.11073893D-27  0.79587147D-28  0.64314277D-28  0.55548708D-28  0.50983824D-28  0.49025391D-28  0.48109929D-28  0.47849856D-28  0.47804434D-28  0.47828119D-28  0.47854038D-28  0.47869791D-28  0.47876883D-28  0.47879195D-28  0.47879965D-28  0.47880189D-28  0.47880279D-28  0.47880275D-28  0.47880279D-28  0.47880277D-28  0.47880278D-28  0.47880278D-28  0.47880278D-28  0.47880278D-28  0.47880277D-28  0.47880277D-28  0.47880277D-28  0.47880277D-28  0.47880277D-28  0.47880277D-28  0.47880277D-28  0.47880276D-28  0.47880276D-28  0.47880276D-28  0.47880276D-28  0.47880275D-28  0.47880275D-28  0.47880275D-28  0.47880274D-28  0.47880274D-28  0.47880273D-28  0.47880273D-28  0.47880272D-28  0.47880272D-28  0.47880271D-28  0.47880270D-28  0.47880269D-28  0.47880268D-28  0.47880267D-28  0.47880266D-28  0.47880265D-28  0.47880263D-28  0.47880262D-28  0.47880260D-28  0.47880258D-28  0.47880256D-28  0.47880254D-28  0.47880252D-28  0.47880249D-28  0.47880247D-28  0.47880244D-28  0.47880241D-28  0.47880237D-28  0.47880234D-28  0.47880230D-28  0.47880226D-28  0.47880222D-28  0.47880217D-28  0.47880213D-28  0.47880208D-28  0.47880203D-28  0.47880198D-28  0.47880193D-28  0.47880188D-28  0.47880184D-28  0.47880181D-28  0.47880176D-28  0.47880172D-28  0.47880167D-28  0.47880164D-28  0.47880160D-28  0.47880157D-28  0.47880154D-28  0.47880152D-28  0.47880150D-28  0.47880149D-28  0.47880148D-28  0.47880147D-28  0.47880146D-28  0.47880146D-28  0.47880146D-28  0.47880146D-28  0.47880146D-28  0.47880146D-28  0.47880146D-28  0.47880146D-28  0.47880146D-28  0.47880146D-28
NH2CHO      0.29489019D-13  0.92423290D-16  0.45404889D-22  0.44127902D-26  0.27662104D-26  0.19548154D-26  0.14823585D-26  0.11713149D-26  0.94985927D-27  0.78411027D-27  0.65573980D-27  0.47119916D-27  0.40326089D-27  0.34666545D-27  0.25863670D-27  0.22415299D-27  0.16906936D-27  0.12797089D-27  0.84654555D-28  0.64449042D-28  0.43065080D-28  0.29084177D-28  0.19960902D-28  0.12511918D-28  0.82512421D-29  0.53315137D-29  0.37952996D-29  0.28385304D-29  0.23527897D-29  0.20699698D-29  0.19235925D-29  0.18629066D-29  0.18369478D-29  0.18314506D-29  0.18322317D-29  0.18342895D-29  0.18357654D-29  0.18365603D-29  0.18368983D-29  0.18370054D-29  0.18370403D-29  0.18370504D-29  0.18370543D-29  0.18370541D-29  0.18370543D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370542D-29  0.18370541D-29  0.18370541D-29  0.18370541D-29  0.18370541D-29  0.18370541D-29  0.18370541D-29  0.18370540D-29  0.18370540D-29  0.18370540D-29  0.18370540D-29  0.18370539D-29  0.18370539D-29  0.18370539D-29  0.18370538D-29  0.18370538D-29  0.18370537D-29  0.18370537D-29  0.18370536D-29  0.18370535D-29  0.18370534D-29  0.18370534D-29  0.18370533D-29  0.18370532D-29  0.18370531D-29  0.18370529D-29  0.18370528D-29  0.18370527D-29  0.18370525D-29  0.18370524D-29  0.18370522D-29  0.18370520D-29  0.18370518D-29  0.18370516D-29  0.18370514D-29  0.18370512D-29  0.18370509D-29  0.18370507D-29  0.18370504D-29  0.18370502D-29  0.18370499D-29  0.18370496D-29  0.18370493D-29  0.18370491D-29  0.18370489D-29  0.18370487D-29  0.18370484D-29  0.18370482D-29  0.18370480D-29  0.18370478D-29  0.18370476D-29  0.18370475D-29  0.18370474D-29  0.18370473D-29  0.18370472D-29  0.18370471D-29  0.18370471D-29  0.18370470D-29  0.18370470D-29  0.18370470D-29  0.18370470D-29  0.18370470D-29  0.18370470D-29  0.18370470D-29  0.18370470D-29  0.18370470D-29  0.18370470D-29
C5O         0.55584516D-10  0.55682685D-10  0.55678228D-10  0.55674755D-10  0.55672062D-10  0.55669923D-10  0.55668178D-10  0.55666716D-10  0.55665457D-10  0.55664346D-10  0.55663341D-10  0.55661542D-10  0.55660713D-10  0.55659914D-10  0.55658377D-10  0.55657629D-10  0.55656160D-10  0.55654713D-10  0.55652567D-10  0.55651146D-10  0.55649023D-10  0.55646908D-10  0.55644799D-10  0.55641993D-10  0.55639191D-10  0.55635694D-10  0.55632201D-10  0.55628012D-10  0.55623824D-10  0.55618941D-10  0.55613361D-10  0.55607782D-10  0.55600809D-10  0.55593837D-10  0.55585471D-10  0.55576410D-10  0.55566653D-10  0.55555505D-10  0.55542965D-10  0.55529733D-10  0.55515111D-10  0.55498405D-10  0.55480314D-10  0.55459449D-10  0.55437207D-10  0.55412886D-10  0.55385101D-10  0.55354553D-10  0.55321252D-10  0.55283809D-10  0.55242929D-10  0.55197236D-10  0.55146742D-10  0.55091459D-10  0.55029333D-10  0.54961073D-10  0.54886018D-10  0.54802831D-10  0.54710850D-10  0.54608779D-10  0.54495959D-10  0.54371809D-10  0.54234983D-10  0.54082956D-10  0.53915810D-10  0.53731065D-10  0.53527434D-10  0.53302507D-10  0.53054618D-10  0.52782058D-10  0.52481280D-10  0.52150156D-10  0.51786569D-10  0.51386305D-10  0.50946843D-10  0.50464362D-10  0.49935765D-10  0.49356931D-10  0.48724270D-10  0.48032191D-10  0.47278138D-10  0.46456520D-10  0.45563483D-10  0.44595168D-10  0.43546350D-10  0.42413991D-10  0.41194259D-10  0.39884869D-10  0.38483645D-10  0.36989420D-10  0.35402376D-10  0.33724471D-10  0.31958869D-10  0.30111868D-10  0.28191068D-10  0.26206749D-10  0.24171932D-10  0.22103029D-10  0.20017919D-10  0.17938044D-10  0.15886070D-10  0.14679303D-10  0.12722222D-10  0.10859905D-10  0.91135378D-11  0.75054810D-11  0.60545626D-11  0.47721236D-11  0.36667646D-11  0.27387193D-11  0.19826710D-11  0.13864998D-11  0.93309094D-12  0.60181933D-12  0.37032657D-12  0.21629403D-12  0.11926306D-12  0.61694560D-13  0.29734952D-13  0.13250931D-13  0.54155777D-14  0.20105658D-14  0.67121214D-15  0.19918652D-15
C7          0.21587672D-14  0.14353508D-15  0.10476001D-17  0.42675548D-19  0.23116062D-19  0.16675715D-19  0.12698696D-19  0.10097592D-19  0.83375082D-20  0.71135100D-20  0.62419554D-20  0.51362490D-20  0.47783690D-20  0.45009095D-20  0.41036619D-20  0.39573874D-20  0.37298691D-20  0.35597912D-20  0.33705807D-20  0.32736078D-20  0.31582936D-20  0.30697583D-20  0.30011602D-20  0.29327269D-20  0.28835609D-20  0.28409973D-20  0.28127286D-20  0.27909992D-20  0.27776236D-20  0.27683149D-20  0.27623909D-20  0.27591666D-20  0.27570277D-20  0.27558835D-20  0.27550687D-20  0.27544603D-20  0.27539185D-20  0.27533457D-20  0.27527181D-20  0.27520607D-20  0.27513356D-20  0.27505075D-20  0.27496108D-20  0.27485766D-20  0.27474741D-20  0.27462687D-20  0.27448915D-20  0.27433774D-20  0.27417268D-20  0.27398709D-20  0.27378447D-20  0.27355799D-20  0.27330771D-20  0.27303370D-20  0.27272577D-20  0.27238744D-20  0.27201542D-20  0.27160311D-20  0.27114720D-20  0.27064128D-20  0.27008208D-20  0.26946673D-20  0.26878855D-20  0.26803502D-20  0.26720655D-20  0.26629086D-20  0.26528156D-20  0.26416670D-20  0.26293803D-20  0.26158709D-20  0.26009627D-20  0.25845505D-20  0.25665293D-20  0.25466902D-20  0.25249082D-20  0.25009941D-20  0.24747942D-20  0.24461044D-20  0.24147467D-20  0.23804440D-20  0.23430696D-20  0.23023464D-20  0.22580835D-20  0.22100896D-20  0.21581057D-20  0.21019813D-20  0.20415266D-20  0.19766282D-20  0.19071785D-20  0.18331196D-20  0.17544606D-20  0.16712987D-20  0.15837907D-20  0.14922489D-20  0.13970501D-20  0.12987039D-20  0.11978558D-20  0.10953193D-20  0.99198055D-21  0.88890247D-21  0.78720840D-21  0.72740275D-21  0.63041370D-21  0.53812251D-21  0.45157906D-21  0.37189134D-21  0.29999227D-21  0.23644363D-21  0.18167132D-21  0.13568659D-21  0.98225583D-22  0.68687334D-22  0.46223402D-22  0.29811450D-22  0.18343349D-22  0.10713036D-22  0.59067082D-23  0.30553078D-23  0.14724498D-23  0.65611683D-24  0.26812494D-24  0.99532415D-25  0.33224426D-25  0.98585556D-26
HC5N        0.73418955D-11  0.64986961D-17  0.51669790D-19  0.18128066D-20  0.96987172D-21  0.73817250D-21  0.58796058D-21  0.48573964D-21  0.41478754D-21  0.36480221D-21  0.32916618D-21  0.28484337D-21  0.27115352D-21  0.26101222D-21  0.24767034D-21  0.24326206D-21  0.23711866D-21  0.23315817D-21  0.22936487D-21  0.22762154D-21  0.22566231D-21  0.22419901D-21  0.22306398D-21  0.22190816D-21  0.22104661D-21  0.22026164D-21  0.21970432D-21  0.21923916D-21  0.21892258D-21  0.21867495D-21  0.21849303D-21  0.21837654D-21  0.21828363D-21  0.21822277D-21  0.21817074D-21  0.21812637D-21  0.21808439D-21  0.21803918D-21  0.21798946D-21  0.21793739D-21  0.21787996D-21  0.21781439D-21  0.21774338D-21  0.21766149D-21  0.21757419D-21  0.21747875D-21  0.21736970D-21  0.21724980D-21  0.21711910D-21  0.21697215D-21  0.21681171D-21  0.21663238D-21  0.21643421D-21  0.21621724D-21  0.21597341D-21  0.21570551D-21  0.21541094D-21  0.21508446D-21  0.21472346D-21  0.21432286D-21  0.21388007D-21  0.21339283D-21  0.21285582D-21  0.21225917D-21  0.21160314D-21  0.21087810D-21  0.21007887D-21  0.20919611D-21  0.20822325D-21  0.20715354D-21  0.20597308D-21  0.20467351D-21  0.20324654D-21  0.20167563D-21  0.19995087D-21  0.19805726D-21  0.19598269D-21  0.19371094D-21  0.19122794D-21  0.18851174D-21  0.18555231D-21  0.18232770D-21  0.17882280D-21  0.17502245D-21  0.17090617D-21  0.16646199D-21  0.16167491D-21  0.15653594D-21  0.15103656D-21  0.14517217D-21  0.13894350D-21  0.13235823D-21  0.12542876D-21  0.11817984D-21  0.11064127D-21  0.10285341D-21  0.94867364D-22  0.86747541D-22  0.78564116D-22  0.70401230D-22  0.62347855D-22  0.57611663D-22  0.49930712D-22  0.42621705D-22  0.35767733D-22  0.29456605D-22  0.23762197D-22  0.18729028D-22  0.14390843D-22  0.10748560D-22  0.77813147D-23  0.54415359D-23  0.36620593D-23  0.23619284D-23  0.14533986D-23  0.84887478D-24  0.46806343D-24  0.24212762D-24  0.11669812D-24  0.52004968D-25  0.21254143D-25  0.78907392D-26  0.26343589D-26  0.78183293D-27
SiC2CH3     0.74141260D-12  0.18896721D-26  0.31776431D-28  0.45914313D-30  0.61721347D-32  0.79678742D-34  0.10036587D-35  0.12550976D-37  0.22768008D-39  0.52279440D-40  0.34023672D-40  0.15676795D-40  0.10714564D-40  0.73522518D-41  0.35000575D-41  0.24275972D-41  0.11794384D-41  0.58060797D-42  0.20610983D-42  0.10548944D-42  0.40072567D-43  0.16031614D-43  0.68173465D-44  0.24296343D-44  0.99155842D-45  0.39384022D-45  0.19272542D-45  0.10376073D-45  0.68475333D-46  0.50519239D-46  0.41498157D-46  0.37383692D-46  0.35079065D-46  0.34107214D-46  0.33637992D-46  0.33457024D-46  0.33393004D-46  0.33371347D-46  0.33365257D-46  0.33363651D-46  0.33363295D-46  0.33363238D-46  0.33363229D-46  0.33363243D-46  0.33363246D-46  0.33363245D-46  0.33363242D-46  0.33363239D-46  0.33363235D-46  0.33363231D-46  0.33363227D-46  0.33363222D-46  0.33363216D-46  0.33363210D-46  0.33363203D-46  0.33363196D-46  0.33363188D-46  0.33363179D-46  0.33363169D-46  0.33363158D-46  0.33363145D-46  0.33363132D-46  0.33363117D-46  0.33363101D-46  0.33363082D-46  0.33363062D-46  0.33363040D-46  0.33363016D-46  0.33362989D-46  0.33362959D-46  0.33362926D-46  0.33362890D-46  0.33362851D-46  0.33362807D-46  0.33362760D-46  0.33362707D-46  0.33362650D-46  0.33362587D-46  0.33362518D-46  0.33362443D-46  0.33362361D-46  0.33362271D-46  0.33362174D-46  0.33362069D-46  0.33361955D-46  0.33361832D-46  0.33361699D-46  0.33361557D-46  0.33361405D-46  0.33361242D-46  0.33361070D-46  0.33360887D-46  0.33360695D-46  0.33360495D-46  0.33360286D-46  0.33360070D-46  0.33359849D-46  0.33359624D-46  0.33359397D-46  0.33359171D-46  0.33358948D-46  0.33358817D-46  0.33358604D-46  0.33358402D-46  0.33358212D-46  0.33358037D-46  0.33357879D-46  0.33357740D-46  0.33357620D-46  0.33357519D-46  0.33357436D-46  0.33357372D-46  0.33357322D-46  0.33357286D-46  0.33357261D-46  0.33357244D-46  0.33357234D-46  0.33357228D-46  0.33357224D-46  0.33357222D-46  0.33357222D-46  0.33357221D-46  0.33357221D-46  0.33357221D-46
