0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.62876442D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27108627D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10789915D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18569298D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13080761D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26293530D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54868236D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20811856D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12654980D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13528006D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35891597D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20599026D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68359391D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.71079270D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12367184D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57326285D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25254166D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92837776D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91378525D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38645967D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27396797D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11977821D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32148285D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25133667D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44362797D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15513140D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65948939D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12001062D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51397472D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14426321D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94943796D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45804181D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.62594385D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13762072D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36982325D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23787858D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18339474D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10134774D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31362940D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25640654D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65052680D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11294479D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13106281D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10737836D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12720344D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29844847D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11344967D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79711839D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34628161D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25522662D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13925862D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35529342D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30097059D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47476808D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.78430778D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89583815D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21100437D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10909772D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10910003D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17359423D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26304506D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11192946D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65237380D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13009649D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71460223D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27253771D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33764480D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.91184062D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25698733D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35455473D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16992116D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19620417D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12124247D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27357505D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79325893D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14772824D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50408397D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83184078D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15016406D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28612094D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23378698D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19150557D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16744905D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71736442D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58191780D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10588745D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24096726D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25610918D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34300696D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35267524D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29215485D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28727087D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25364712D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10481121D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43463416D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.45592799D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19148111D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98050480D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16500570D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11338797D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12151661D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24686527D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68739722D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.85520863D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57215714D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41548476D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10726922D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61942901D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85745216D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83460027D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12728410D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37615339D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67323018D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19479331D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48663348D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11740813D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10709349D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40646517D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15295785D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.87871325D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10831775D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10655514D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97997301D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81370275D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28353472D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20582347D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20000418D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32240006D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34894460D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.47668394D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16443528D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15492303D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38463252D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39596078D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22882158D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16091864D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.49085258D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77552089D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43841444D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13616468D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13361659D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41430436D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63849327D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32118774D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23781655D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20440327D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99254349D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27624779D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19732410D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29028005D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16552443D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47560998D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24533818D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11960918D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14196804D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49489758D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15880472D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10377083D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31715710D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22061426D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18795537D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.84237341D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.61358174D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17895891D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15173191D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23174711D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27494346D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.98099512D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38333439D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32450330D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72817593D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34637131D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32247577D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24503046D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88775627D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18335865D-14
