 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PO          0.19843347D-12  0.50957717D-15  0.19225669D-15  0.12585464D-15  0.97762040D-16  0.82319105D-16  0.72546766D-16  0.65794616D-16  0.60840527D-16  0.57043554D-16  0.54035232D-16  0.49556525D-16  0.47839034D-16  0.46366329D-16  0.43967615D-16  0.42977095D-16  0.41307114D-16  0.39960735D-16  0.38391952D-16  0.37577763D-16  0.36621502D-16  0.35911236D-16  0.35385265D-16  0.34891917D-16  0.34564598D-16  0.34306999D-16  0.34154337D-16  0.34051200D-16  0.33996570D-16  0.33964436D-16  0.33947804D-16  0.33940721D-16  0.33937283D-16  0.33936107D-16  0.33935658D-16  0.33935531D-16  0.33935498D-16  0.33935490D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16  0.33935488D-16
S2          0.10803179D-13  0.13982531D-14  0.13613362D-15  0.13319273D-16  0.15528523D-17  0.35134392D-18  0.19655265D-18  0.15721850D-18  0.13574492D-18  0.12004003D-18  0.10768013D-18  0.89444633D-19  0.82573014D-19  0.76776766D-19  0.67616051D-19  0.63969288D-19  0.58054822D-19  0.53538745D-19  0.48603178D-19  0.46190972D-19  0.43493902D-19  0.41587947D-19  0.40231088D-19  0.39001614D-19  0.38209818D-19  0.37600884D-19  0.37246400D-19  0.37009945D-19  0.36885845D-19  0.36813303D-19  0.36775931D-19  0.36760069D-19  0.36752379D-19  0.36749743D-19  0.36748750D-19  0.36748464D-19  0.36748391D-19  0.36748373D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19  0.36748370D-19
SiC         0.25394343D-11  0.61897036D-12  0.33055469D-12  0.22735994D-12  0.17299427D-12  0.13926280D-12  0.11623004D-12  0.99491818D-13  0.86792971D-13  0.76854246D-13  0.68892026D-13  0.57022122D-13  0.52522312D-13  0.48718807D-13  0.42698076D-13  0.40299657D-13  0.36409682D-13  0.33440379D-13  0.30197152D-13  0.28612990D-13  0.26842570D-13  0.25592004D-13  0.24702001D-13  0.23895753D-13  0.23376625D-13  0.22977437D-13  0.22745078D-13  0.22590093D-13  0.22508754D-13  0.22461209D-13  0.22436715D-13  0.22426319D-13  0.22421278D-13  0.22419552D-13  0.22418900D-13  0.22418713D-13  0.22418665D-13  0.22418653D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13  0.22418651D-13
SiN         0.38585850D-11  0.85071991D-13  0.32276328D-13  0.18196514D-13  0.12221455D-13  0.90593701D-14  0.71499689D-14  0.58904012D-14  0.50052268D-14  0.43531096D-14  0.38550061D-14  0.31491940D-14  0.28919600D-14  0.26784509D-14  0.23470090D-14  0.22169436D-14  0.20080281D-14  0.18500219D-14  0.16786286D-14  0.15952857D-14  0.15023848D-14  0.14368942D-14  0.13903433D-14  0.13482095D-14  0.13210970D-14  0.13002567D-14  0.12881290D-14  0.12800410D-14  0.12757966D-14  0.12733158D-14  0.12720377D-14  0.12714953D-14  0.12712323D-14  0.12711422D-14  0.12711082D-14  0.12710985D-14  0.12710960D-14  0.12710954D-14  0.12710953D-14  0.12710953D-14  0.12710953D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710952D-14  0.12710953D-14  0.12710953D-14  0.12710953D-14  0.12710953D-14
SiS         0.65719263D-12  0.36097891D-15  0.10089290D-15  0.46289602D-16  0.26244141D-16  0.16802498D-16  0.11647905D-16  0.85413491D-17  0.65314918D-17  0.51601382D-17  0.41851150D-17  0.29285800D-17  0.25120713D-17  0.21850744D-17  0.17137336D-17  0.15416140D-17  0.12812758D-17  0.10981870D-17  0.91367824D-18  0.82944200D-18  0.73989274D-18  0.67957007D-18  0.63812410D-18  0.60164761D-18  0.57870051D-18  0.56134323D-18  0.55135540D-18  0.54474078D-18  0.54128442D-18  0.53926893D-18  0.53823197D-18  0.53779217D-18  0.53757899D-18  0.53750595D-18  0.53747840D-18  0.53747049D-18  0.53746845D-18  0.53746797D-18  0.53746788D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18  0.53746787D-18
CCl         0.41340439D-13  0.61683741D-17  0.15392299D-17  0.75611186D-18  0.47526095D-18  0.33911091D-18  0.26101776D-18  0.21109882D-18  0.17668291D-18  0.15160437D-18  0.13255081D-18  0.10558254D-18  0.95725296D-19  0.87517894D-19  0.74715304D-19  0.69668035D-19  0.61534369D-19  0.55365689D-19  0.48668645D-19  0.45415394D-19  0.41796832D-19  0.39253956D-19  0.37452109D-19  0.35826305D-19  0.34783091D-19  0.33982997D-19  0.33518164D-19  0.33208491D-19  0.33046100D-19  0.32951217D-19  0.32902343D-19  0.32881596D-19  0.32871546D-19  0.32868113D-19  0.32866804D-19  0.32866433D-19  0.32866337D-19  0.32866313D-19  0.32866309D-19  0.32866308D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19  0.32866307D-19
ClO         0.00000000D+00  0.17721396D-52  0.28322786D-53  0.12075949D-53  0.70876193D-54  0.48648700D-54  0.36561329D-54  0.29113284D-54  0.24113177D-54  0.20541452D-54  0.17868643D-54  0.14144360D-54  0.12799288D-54  0.11685377D-54  0.99576248D-55  0.92793800D-55  0.81892986D-55  0.73645842D-55  0.64707845D-55  0.60370641D-55  0.55549135D-55  0.52162336D-55  0.49763089D-55  0.47598608D-55  0.46209816D-55  0.45144908D-55  0.44526168D-55  0.44114123D-55  0.43897877D-55  0.43771583D-55  0.43706540D-55  0.43679203D-55  0.43665710D-55  0.43660655D-55  0.43659249D-55  0.43658523D-55  0.43658545D-55  0.43658579D-55  0.43658534D-55  0.43658521D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658579D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55  0.43658580D-55
CP          0.36390717D-13  0.87197716D-15  0.70149486D-16  0.36168357D-16  0.22508200D-16  0.15778304D-16  0.11973308D-16  0.95975935D-17  0.80002518D-17  0.68637874D-17  0.60189860D-17  0.48551118D-17  0.44398487D-17  0.40983501D-17  0.35730904D-17  0.33682730D-17  0.30403556D-17  0.27928507D-17  0.25243799D-17  0.23936538D-17  0.22476444D-17  0.21444343D-17  0.20708708D-17  0.20040906D-17  0.19609850D-17  0.19277544D-17  0.19083633D-17  0.18954008D-17  0.18885847D-17  0.18845944D-17  0.18825361D-17  0.18816616D-17  0.18812374D-17  0.18810919D-17  0.18810371D-17  0.18810213D-17  0.18810172D-17  0.18810163D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17  0.18810161D-17
HCl         0.99664693D-09  0.28750537D-11  0.15494335D-11  0.11336372D-11  0.93026686D-12  0.80994714D-12  0.73052577D-12  0.67414973D-12  0.63197312D-12  0.59912837D-12  0.57272935D-12  0.53265568D-12  0.51699340D-12  0.50341896D-12  0.48103178D-12  0.47170160D-12  0.45589930D-12  0.44313762D-12  0.42831052D-12  0.42065816D-12  0.41172876D-12  0.40515014D-12  0.40031633D-12  0.39581913D-12  0.39286016D-12  0.39054944D-12  0.38918977D-12  0.38827673D-12  0.38779556D-12  0.38751367D-12  0.38736826D-12  0.38730651D-12  0.38727656D-12  0.38726630D-12  0.38726242D-12  0.38726131D-12  0.38726103D-12  0.38726096D-12  0.38726095D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12  0.38726094D-12
HF          0.66580370D-08  0.62634739D-08  0.59654643D-08  0.57320868D-08  0.55422386D-08  0.53828595D-08  0.52455256D-08  0.51246162D-08  0.50162957D-08  0.49179084D-08  0.48275996D-08  0.46663930D-08  0.45939248D-08  0.45261936D-08  0.44036428D-08  0.43483471D-08  0.42487924D-08  0.41628862D-08  0.40568835D-08  0.39996001D-08  0.39305854D-08  0.38782741D-08  0.38390619D-08  0.38020022D-08  0.37773196D-08  0.37578816D-08  0.37463780D-08  0.37386260D-08  0.37345318D-08  0.37321305D-08  0.37308910D-08  0.37303644D-08  0.37301090D-08  0.37300215D-08  0.37299884D-08  0.37299790D-08  0.37299765D-08  0.37299759D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08  0.37299758D-08
CCH         0.41649439D-09  0.77343871D-09  0.38852623D-09  0.30332124D-09  0.23869940D-09  0.19108446D-09  0.15565608D-09  0.12885306D-09  0.10823204D-09  0.92120885D-10  0.79358813D-10  0.60829579D-10  0.54039251D-10  0.48432638D-10  0.39857278D-10  0.36559820D-10  0.31377620D-10  0.27575631D-10  0.23593524D-10  0.21719266D-10  0.19684048D-10  0.18286415D-10  0.17312958D-10  0.16447003D-10  0.15897742D-10  0.15479999D-10  0.15238769D-10  0.15078704D-10  0.14994987D-10  0.14946155D-10  0.14921032D-10  0.14910378D-10  0.14905216D-10  0.14903447D-10  0.14902781D-10  0.14902589D-10  0.14902540D-10  0.14902528D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10  0.14902526D-10
C3          0.24974437D-06  0.41367363D-09  0.27637234D-09  0.25754770D-09  0.22082562D-09  0.18436250D-09  0.15288174D-09  0.12698504D-09  0.10606820D-09  0.89269987D-10  0.75775820D-10  0.56091143D-10  0.48916094D-10  0.43036458D-10  0.34168241D-10  0.30813929D-10  0.25626587D-10  0.21901760D-10  0.18092530D-10  0.16338433D-10  0.14466355D-10  0.13202682D-10  0.12334121D-10  0.11570095D-10  0.11089951D-10  0.10727218D-10  0.10518757D-10  0.10380857D-10  0.10308872D-10  0.10266930D-10  0.10245367D-10  0.10236226D-10  0.10231797D-10  0.10230280D-10  0.10229708D-10  0.10229544D-10  0.10229502D-10  0.10229492D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10  0.10229490D-10
