            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C3H+        0.10394795D-12  0.44271152D-12  0.27876507D-12  0.22707043D-12  0.20539548D-12  0.19260344D-12  0.18295742D-12  0.17477785D-12  0.16750237D-12  0.16089467D-12  0.15482490D-12  0.14396982D-12  0.13906565D-12  0.13445007D-12  0.12595070D-12  0.12201406D-12  0.11466650D-12  0.10792186D-12  0.98749843D-13  0.93177801D-13  0.85527347D-13  0.78633333D-13  0.72415045D-13  0.65064943D-13  0.58675345D-13  0.51876983D-13  0.46231702D-13  0.40759499D-13  0.36487997D-13  0.32758111D-13  0.29829947D-13  0.28023016D-13  0.26962647D-13  0.26887893D-13  0.27726315D-13  0.29466039D-13  0.32115062D-13  0.36069204D-13  0.41739013D-13  0.49142323D-13  0.58885553D-13  0.71659561D-13  0.86923035D-13  0.10571156D-12  0.12654523D-12  0.14976643D-12  0.17637606D-12  0.20522615D-12  0.23566102D-12  0.26805140D-12  0.30071307D-12  0.33352035D-12  0.36510768D-12  0.39427218D-12  0.42090191D-12  0.44371869D-12  0.46248611D-12  0.47735425D-12  0.48853315D-12  0.49653319D-12  0.50191882D-12  0.50532367D-12  0.50734927D-12  0.50848314D-12  0.50906539D-12  0.50934331D-12  0.50946479D-12  0.50951381D-12  0.50953236D-12  0.50953943D-12  0.50954260D-12  0.50954447D-12  0.50954582D-12  0.50954688D-12  0.50954769D-12  0.50954828D-12  0.50954869D-12  0.50954899D-12  0.50954919D-12  0.50954932D-12  0.50954940D-12  0.50954945D-12  0.50954948D-12  0.50954950D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12  0.50954951D-12
C4+         0.75262135D-14  0.18984009D-13  0.15781131D-13  0.13709654D-13  0.12778060D-13  0.12292742D-13  0.11969642D-13  0.11709637D-13  0.11478600D-13  0.11264358D-13  0.11062152D-13  0.10685817D-13  0.10509321D-13  0.10339395D-13  0.10016231D-13  0.98616659D-14  0.95637613D-14  0.92778224D-14  0.88653310D-14  0.85984090D-14  0.82068412D-14  0.78234427D-14  0.74467135D-14  0.69539084D-14  0.64724137D-14  0.58892387D-14  0.53318974D-14  0.47062440D-14  0.41383352D-14  0.35616150D-14  0.30278342D-14  0.26317382D-14  0.23192966D-14  0.21807690D-14  0.21895162D-14  0.23470994D-14  0.26291475D-14  0.30554226D-14  0.36575103D-14  0.44408761D-14  0.54842589D-14  0.68814202D-14  0.85912016D-14  0.10745815D-13  0.13187150D-13  0.15961334D-13  0.19198490D-13  0.22769503D-13  0.26598816D-13  0.30738590D-13  0.34975865D-13  0.39291973D-13  0.43501551D-13  0.47433150D-13  0.51059126D-13  0.54192229D-13  0.56786787D-13  0.58853055D-13  0.60412620D-13  0.61531669D-13  0.62286226D-13  0.62763582D-13  0.63047477D-13  0.63206128D-13  0.63287264D-13  0.63325633D-13  0.63342039D-13  0.63348300D-13  0.63350328D-13  0.63350805D-13  0.63350796D-13  0.63350669D-13  0.63350536D-13  0.63350424D-13  0.63350335D-13  0.63350272D-13  0.63350226D-13  0.63350194D-13  0.63350172D-13  0.63350158D-13  0.63350149D-13  0.63350144D-13  0.63350141D-13  0.63350139D-13  0.63350138D-13  0.63350138D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13  0.63350137D-13
H2CO+       0.57436827D-12  0.13806301D-11  0.15520696D-11  0.15763937D-11  0.15797929D-11  0.15811535D-11  0.15793996D-11  0.15735368D-11  0.15636654D-11  0.15503405D-11  0.15342121D-11  0.14958891D-11  0.14746557D-11  0.14525451D-11  0.14068011D-11  0.13835900D-11  0.13372421D-11  0.12916500D-11  0.12257015D-11  0.11836920D-11  0.11237738D-11  0.10674684D-11  0.10144982D-11  0.94845700D-12  0.88690162D-12  0.81517668D-12  0.74824930D-12  0.67325457D-12  0.60340741D-12  0.52805896D-12  0.45000787D-12  0.38070189D-12  0.30641356D-12  0.24535892D-12  0.18797158D-12  0.14239735D-12  0.10847835D-12  0.83654584D-13  0.67488670D-13  0.58569588D-13  0.54059549D-13  0.52322587D-13  0.52258478D-13  0.53074357D-13  0.54266240D-13  0.55623295D-13  0.57107138D-13  0.58618379D-13  0.60128555D-13  0.61677256D-13  0.63211616D-13  0.64753356D-13  0.66259905D-13  0.67685804D-13  0.69027944D-13  0.70215158D-13  0.71220875D-13  0.72037484D-13  0.72662758D-13  0.73115268D-13  0.73421144D-13  0.73614011D-13  0.73727696D-13  0.73790276D-13  0.73821529D-13  0.73835732D-13  0.73841347D-13  0.73843098D-13  0.73843309D-13  0.73843009D-13  0.73842594D-13  0.73842200D-13  0.73841864D-13  0.73841591D-13  0.73841378D-13  0.73841222D-13  0.73841106D-13  0.73841035D-13  0.73840984D-13  0.73840949D-13  0.73840928D-13  0.73840915D-13  0.73840896D-13  0.73840894D-13  0.73840893D-13  0.73840891D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13  0.73840890D-13
CH3+        0.32464087D-10  0.39750794D-10  0.46956805D-10  0.50958167D-10  0.55173391D-10  0.59340488D-10  0.63247839D-10  0.66860762D-10  0.70201825D-10  0.73304127D-10  0.76198982D-10  0.81470667D-10  0.83889834D-10  0.86187329D-10  0.90470186D-10  0.92476956D-10  0.96262793D-10  0.99786284D-10  0.10465702D-09  0.10766250D-09  0.11184546D-09  0.11566335D-09  0.11913079D-09  0.12321804D-09  0.12669482D-09  0.13018503D-09  0.13274168D-09  0.13464041D-09  0.13538550D-09  0.13502747D-09  0.13338447D-09  0.13087063D-09  0.12711337D-09  0.12321763D-09  0.11887862D-09  0.11493504D-09  0.11169629D-09  0.10919497D-09  0.10764135D-09  0.10707561D-09  0.10731135D-09  0.10823676D-09  0.10962481D-09  0.11137990D-09  0.11321183D-09  0.11505653D-09  0.11692955D-09  0.11872256D-09  0.12040955D-09  0.12203474D-09  0.12354462D-09  0.12496830D-09  0.12627783D-09  0.12745171D-09  0.12850606D-09  0.12940354D-09  0.13014183D-09  0.13072897D-09  0.13117275D-09  0.13149200D-09  0.13170784D-09  0.13184472D-09  0.13192629D-09  0.13197195D-09  0.13199533D-09  0.13200641D-09  0.13201115D-09  0.13201296D-09  0.13201355D-09  0.13201369D-09  0.13201368D-09  0.13201365D-09  0.13201361D-09  0.13201358D-09  0.13201355D-09  0.13201353D-09  0.13201352D-09  0.13201351D-09  0.13201350D-09  0.13201350D-09  0.13201350D-09  0.13201350D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09  0.13201349D-09
C3N-        0.55561209D-12  0.42651979D-12  0.43042853D-12  0.44207303D-12  0.46428323D-12  0.48098364D-12  0.48829263D-12  0.48740083D-12  0.48047832D-12  0.46944445D-12  0.45576013D-12  0.42435806D-12  0.40790874D-12  0.39149123D-12  0.35962712D-12  0.34443372D-12  0.31581403D-12  0.28963515D-12  0.25474266D-12  0.23413287D-12  0.20669240D-12  0.18286273D-12  0.16210456D-12  0.13844854D-12  0.11863049D-12  0.98269087D-13  0.81891195D-13  0.66417840D-13  0.54533555D-13  0.44143597D-13  0.35680980D-13  0.29837666D-13  0.25055996D-13  0.22121395D-13  0.20112249D-13  0.19084141D-13  0.18852117D-13  0.19436495D-13  0.21050403D-13  0.23785529D-13  0.27959986D-13  0.34074270D-13  0.42129639D-13  0.53044088D-13  0.66368879D-13  0.82693268D-13  0.10327838D-12  0.12785205D-12  0.15633409D-12  0.18957945D-12  0.22624495D-12  0.26635675D-12  0.30820904D-12  0.34978906D-12  0.39032980D-12  0.42710641D-12  0.45882518D-12  0.48492895D-12  0.50514127D-12  0.51992389D-12  0.53003046D-12  0.53648873D-12  0.54036062D-12  0.54254256D-12  0.54367234D-12  0.54421948D-12  0.54446611D-12  0.54457287D-12  0.54462004D-12  0.54464394D-12  0.54465908D-12  0.54467040D-12  0.54467940D-12  0.54468660D-12  0.54469220D-12  0.54469621D-12  0.54469907D-12  0.54470110D-12  0.54470248D-12  0.54470338D-12  0.54470393D-12  0.54470426D-12  0.54470446D-12  0.54470460D-12  0.54470467D-12  0.54470470D-12  0.54470471D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12  0.54470472D-12
C4-         0.11222593D-11  0.50178383D-13  0.31164474D-13  0.25415656D-13  0.23946096D-13  0.23637599D-13  0.23637347D-13  0.23708338D-13  0.23787934D-13  0.23862219D-13  0.23930061D-13  0.24052746D-13  0.24110324D-13  0.24166385D-13  0.24274812D-13  0.24327116D-13  0.24427116D-13  0.24519759D-13  0.24642481D-13  0.24712597D-13  0.24799925D-13  0.24866409D-13  0.24913076D-13  0.24946235D-13  0.24947880D-13  0.24908239D-13  0.24826912D-13  0.24688124D-13  0.24534566D-13  0.24406899D-13  0.24478338D-13  0.25003811D-13  0.26690407D-13  0.29956903D-13  0.36451391D-13  0.47023763D-13  0.62759274D-13  0.86639441D-13  0.12198333D-12  0.17059550D-12  0.23947929D-12  0.33847460D-12  0.46906176D-12  0.64656104D-12  0.86267877D-12  0.11247657D-11  0.14495387D-11  0.18281642D-11  0.22548823D-11  0.27376492D-11  0.32527677D-11  0.37977060D-11  0.43477876D-11  0.48774759D-11  0.53792677D-11  0.58229416D-11  0.61973605D-11  0.65000546D-11  0.67311587D-11  0.68983809D-11  0.70117965D-11  0.70838262D-11  0.71267735D-11  0.71508176D-11  0.71631349D-11  0.71689738D-11  0.71714827D-11  0.71724517D-11  0.71727770D-11  0.71728647D-11  0.71728765D-11  0.71728686D-11  0.71728577D-11  0.71728481D-11  0.71728405D-11  0.71728350D-11  0.71728310D-11  0.71728283D-11  0.71728264D-11  0.71728252D-11  0.71728245D-11  0.71728240D-11  0.71728237D-11  0.71728236D-11  0.71728236D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11  0.71728235D-11
H3O+        0.22015365D-08  0.23682721D-08  0.21641388D-08  0.21053664D-08  0.20892603D-08  0.20843076D-08  0.20815736D-08  0.20786259D-08  0.20748807D-08  0.20702624D-08  0.20648245D-08  0.20517904D-08  0.20443269D-08  0.20363035D-08  0.20187353D-08  0.20092531D-08  0.19890117D-08  0.19671870D-08  0.19317252D-08  0.19064000D-08  0.18660897D-08  0.18232316D-08  0.17781056D-08  0.17149282D-08  0.16490112D-08  0.15639889D-08  0.14775422D-08  0.13740919D-08  0.12731935D-08  0.11612532D-08  0.10434864D-08  0.93813494D-09  0.82436156D-09  0.72929644D-09  0.63668624D-09  0.55794604D-09  0.49256180D-09  0.43610023D-09  0.38918232D-09  0.35285388D-09  0.32338766D-09  0.29884811D-09  0.27943072D-09  0.26293301D-09  0.24978112D-09  0.23879577D-09  0.22915524D-09  0.22104754D-09  0.21433866D-09  0.20872360D-09  0.20428047D-09  0.20079735D-09  0.19821056D-09  0.19639517D-09  0.19516458D-09  0.19440756D-09  0.19397849D-09  0.19375760D-09  0.19365878D-09  0.19362246D-09  0.19361339D-09  0.19361325D-09  0.19361436D-09  0.19361441D-09  0.19361327D-09  0.19361137D-09  0.19360918D-09  0.19360696D-09  0.19360488D-09  0.19360302D-09  0.19360139D-09  0.19360000D-09  0.19359885D-09  0.19359792D-09  0.19359720D-09  0.19359668D-09  0.19359631D-09  0.19359605D-09  0.19359587D-09  0.19359575D-09  0.19359568D-09  0.19359564D-09  0.19359561D-09  0.19359559D-09  0.19359558D-09  0.19359558D-09  0.19359558D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09  0.19359557D-09
H2NO+       0.31573810D-12  0.60454831D-12  0.65645106D-12  0.67443109D-12  0.67290555D-12  0.65881491D-12  0.63856162D-12  0.61620372D-12  0.59379194D-12  0.57221138D-12  0.55177744D-12  0.51450527D-12  0.49755744D-12  0.48162961D-12  0.45252354D-12  0.43920532D-12  0.41473652D-12  0.39282021D-12  0.36399694D-12  0.34708042D-12  0.32459060D-12  0.30501105D-12  0.28782849D-12  0.26793223D-12  0.25076463D-12  0.23222719D-12  0.21612879D-12  0.19917424D-12  0.18414123D-12  0.16845356D-12  0.15247961D-12  0.13826999D-12  0.12268911D-12  0.10927698D-12  0.95711581D-13  0.83702507D-13  0.73369821D-13  0.64196381D-13  0.56428911D-13  0.50352033D-13  0.45396933D-13  0.41253653D-13  0.37957658D-13  0.35134956D-13  0.32861255D-13  0.30939845D-13  0.29231936D-13  0.27774795D-13  0.26548677D-13  0.25500674D-13  0.24648299D-13  0.23955166D-13  0.23414103D-13  0.23007780D-13  0.22705330D-13  0.22493277D-13  0.22349086D-13  0.22253160D-13  0.22191176D-13  0.22151827D-13  0.22127383D-13  0.22112450D-13  0.22103393D-13  0.22097854D-13  0.22094431D-13  0.22092176D-13  0.22090564D-13  0.22089297D-13  0.22088239D-13  0.22087330D-13  0.22086545D-13  0.22085877D-13  0.22085324D-13  0.22084878D-13  0.22084530D-13  0.22084280D-13  0.22084101D-13  0.22083977D-13  0.22083891D-13  0.22083836D-13  0.22083801D-13  0.22083781D-13  0.22083766D-13  0.22083758D-13  0.22083755D-13  0.22083753D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083752D-13  0.22083751D-13  0.22083751D-13  0.22083751D-13  0.22083751D-13
H3S+        0.36067645D-13  0.42200576D-13  0.43339210D-13  0.42832573D-13  0.42049914D-13  0.41252912D-13  0.40497035D-13  0.39794731D-13  0.39146556D-13  0.38549158D-13  0.37997941D-13  0.37014998D-13  0.36574350D-13  0.36162219D-13  0.35409597D-13  0.35062980D-13  0.34416044D-13  0.33816369D-13  0.32974877D-13  0.32436747D-13  0.31643686D-13  0.30850609D-13  0.30044741D-13  0.28938232D-13  0.27789914D-13  0.26300562D-13  0.24768834D-13  0.22911583D-13  0.21079224D-13  0.19031022D-13  0.16870921D-13  0.14945135D-13  0.12884589D-13  0.11187277D-13  0.95625454D-14  0.82074136D-14  0.71006560D-14  0.61547958D-14  0.53687639D-14  0.47520719D-14  0.42393036D-14  0.37979291D-14  0.34363396D-14  0.31197268D-14  0.28617950D-14  0.26435557D-14  0.24505184D-14  0.22869973D-14  0.21502138D-14  0.20335834D-14  0.19384528D-14  0.18603400D-14  0.17982492D-14  0.17503104D-14  0.17132311D-14  0.16859239D-14  0.16662532D-14  0.16523248D-14  0.16427593D-14  0.16363650D-14  0.16322545D-14  0.16297205D-14  0.16282196D-14  0.16273623D-14  0.16268964D-14  0.16266453D-14  0.16265064D-14  0.16264218D-14  0.16263629D-14  0.16263171D-14  0.16262790D-14  0.16262472D-14  0.16262210D-14  0.16261998D-14  0.16261833D-14  0.16261714D-14  0.16261628D-14  0.16261570D-14  0.16261530D-14  0.16261504D-14  0.16261487D-14  0.16261477D-14  0.16261470D-14  0.16261467D-14  0.16261465D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14  0.16261464D-14
HC2S+       0.13659525D-11  0.62070484D-11  0.90992357D-11  0.10816583D-10  0.11829225D-10  0.12485910D-10  0.12961803D-10  0.13332393D-10  0.13628698D-10  0.13863987D-10  0.14044905D-10  0.14260284D-10  0.14301804D-10  0.14303734D-10  0.14202054D-10  0.14104825D-10  0.13832519D-10  0.13474428D-10  0.12817684D-10  0.12323268D-10  0.11529083D-10  0.10702367D-10  0.98699068D-11  0.87849725D-11  0.77582595D-11  0.65873111D-11  0.55593041D-11  0.45199332D-11  0.36812145D-11  0.29254706D-11  0.23013163D-11  0.18705499D-11  0.15202223D-11  0.13037820D-11  0.11461685D-11  0.10442096D-11  0.97803383D-12  0.93582865D-12  0.91689868D-12  0.91884575D-12  0.93641259D-12  0.96545869D-12  0.99939847D-12  0.10365800D-11  0.10721176D-11  0.11062580D-11  0.11402667D-11  0.11728570D-11  0.12040012D-11  0.12347977D-11  0.12643757D-11  0.12933113D-11  0.13209395D-11  0.13465801D-11  0.13703213D-11  0.13910447D-11  0.14084255D-11  0.14224426D-11  0.14331345D-11  0.14408620D-11  0.14460874D-11  0.14493839D-11  0.14513228D-11  0.14523787D-11  0.14528887D-11  0.14530989D-11  0.14531576D-11  0.14531490D-11  0.14531156D-11  0.14530766D-11  0.14530396D-11  0.14530072D-11  0.14529802D-11  0.14529583D-11  0.14529413D-11  0.14529291D-11  0.14529204D-11  0.14529142D-11  0.14529100D-11  0.14529073D-11  0.14529056D-11  0.14529046D-11  0.14529040D-11  0.14529036D-11  0.14529033D-11  0.14529033D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11  0.14529032D-11
HOCS+       0.14608271D-12  0.19809972D-12  0.20314437D-12  0.18723718D-12  0.16876015D-12  0.15182259D-12  0.13677015D-12  0.12345011D-12  0.11168014D-12  0.10128607D-12  0.92104736D-13  0.76798484D-13  0.70420927D-13  0.64749961D-13  0.55176306D-13  0.51126202D-13  0.44202098D-13  0.38538749D-13  0.31801174D-13  0.28188810D-13  0.23737275D-13  0.20157130D-13  0.17222319D-13  0.14054188D-13  0.11522554D-13  0.90219793D-14  0.70803495D-14  0.53080696D-14  0.39978759D-14  0.29012200D-14  0.20527877D-14  0.14957563D-14  0.10571002D-14  0.78980643D-15  0.59515372D-15  0.46872391D-15  0.38500730D-15  0.32531806D-15  0.28319027D-15  0.25448531D-15  0.23316240D-15  0.21624561D-15  0.20299613D-15  0.19152418D-15  0.18205858D-15  0.17385148D-15  0.16639664D-15  0.15994656D-15  0.15449738D-15  0.14987465D-15  0.14619364D-15  0.14331269D-15  0.14119759D-15  0.13975041D-15  0.13881489D-15  0.13828772D-15  0.13803579D-15  0.13794921D-15  0.13794816D-15  0.13797973D-15  0.13801458D-15  0.13804046D-15  0.13805522D-15  0.13806097D-15  0.13806072D-15  0.13805715D-15  0.13805210D-15  0.13804666D-15  0.13804140D-15  0.13803660D-15  0.13803236D-15  0.13802874D-15  0.13802573D-15  0.13802330D-15  0.13802141D-15  0.13802004D-15  0.13801906D-15  0.13801839D-15  0.13801793D-15  0.13801762D-15  0.13801744D-15  0.13801732D-15  0.13801724D-15  0.13801720D-15  0.13801718D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15  0.13801717D-15
