 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C2          0.37059714D-10  0.86847625D-08  0.34586937D-08  0.18603547D-08  0.14147311D-08  0.16353571D-08  0.24265040D-08  0.37631156D-08  0.55800065D-08  0.77623987D-08  0.10173939D-07  0.15197926D-07  0.17639881D-07  0.19972410D-07  0.24250738D-07  0.26195980D-07  0.29732778D-07  0.32854667D-07  0.36889775D-07  0.39216529D-07  0.42252196D-07  0.44827033D-07  0.47017628D-07  0.49445875D-07  0.51416294D-07  0.53371684D-07  0.54887384D-07  0.56266230D-07  0.57284478D-07  0.58138463D-07  0.58798764D-07  0.59223542D-07  0.59531427D-07  0.59676738D-07  0.59719160D-07  0.59671414D-07  0.59564496D-07  0.59414285D-07  0.59241484D-07  0.59073794D-07  0.58915218D-07  0.58769851D-07  0.58650665D-07  0.58552532D-07  0.58481984D-07  0.58432358D-07  0.58398133D-07  0.58376969D-07  0.58364770D-07  0.58358028D-07  0.58354692D-07  0.58353139D-07  0.58352492D-07  0.58352249D-07  0.58352172D-07  0.58352147D-07  0.58352139D-07  0.58352136D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07  0.58352135D-07
CN          0.13377479D-08  0.67541395D-07  0.66719747D-07  0.44140339D-07  0.26780916D-07  0.19766361D-07  0.20033945D-07  0.24530273D-07  0.31376848D-07  0.39412348D-07  0.47851533D-07  0.63940982D-07  0.71040794D-07  0.77374567D-07  0.87829814D-07  0.92081410D-07  0.99013965D-07  0.10429520D-06  0.10998699D-06  0.11269379D-06  0.11558452D-06  0.11744576D-06  0.11857235D-06  0.11927723D-06  0.11936498D-06  0.11892767D-06  0.11812600D-06  0.11690893D-06  0.11556880D-06  0.11397477D-06  0.11220901D-06  0.11055722D-06  0.10868490D-06  0.10703075D-06  0.10531565D-06  0.10375233D-06  0.10236045D-06  0.10107491D-06  0.99939585D-07  0.99018804D-07  0.98252668D-07  0.97615780D-07  0.97131206D-07  0.96754265D-07  0.96494605D-07  0.96317443D-07  0.96197929D-07  0.96125157D-07  0.96083635D-07  0.96060835D-07  0.96049595D-07  0.96044372D-07  0.96042198D-07  0.96041384D-07  0.96041124D-07  0.96041041D-07  0.96041012D-07  0.96041002D-07  0.96041000D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07  0.96040999D-07
MgH         0.11489829D-12  0.49442585D-13  0.15284217D-13  0.26365888D-14  0.20461609D-15  0.10965952D-16  0.38316061D-17  0.25922337D-17  0.18690398D-17  0.14146169D-17  0.11161554D-17  0.76408255D-18  0.65486535D-18  0.57112520D-18  0.45209611D-18  0.40852067D-18  0.34145493D-18  0.29247396D-18  0.23996388D-18  0.21410022D-18  0.18426845D-18  0.16186233D-18  0.14453738D-18  0.12687545D-18  0.11350420D-18  0.10085901D-18  0.91303824D-19  0.82597776D-19  0.75966986D-19  0.70035181D-19  0.64899818D-19  0.60979991D-19  0.57259440D-19  0.54452623D-19  0.51915565D-19  0.49875726D-19  0.48246564D-19  0.46880496D-19  0.45775093D-19  0.44944094D-19  0.44295831D-19  0.43786442D-19  0.43417011D-19  0.43140803D-19  0.42956511D-19  0.42833738D-19  0.42752393D-19  0.42703500D-19  0.42675843D-19  0.42660737D-19  0.42653317D-19  0.42649873D-19  0.42648429D-19  0.42647908D-19  0.42647730D-19  0.42647679D-19  0.42647662D-19  0.42647654D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647653D-19  0.42647654D-19  0.42647654D-19  0.42647654D-19  0.42647654D-19  0.42647654D-19  0.42647654D-19  0.42647654D-19  0.42647654D-19  0.42647654D-19  0.42647654D-19
NaH         0.68798889D-13  0.20426671D-14  0.16201793D-14  0.13488899D-14  0.11270259D-14  0.94866460D-15  0.80486094D-15  0.69001619D-15  0.60034070D-15  0.53121792D-15  0.47768220D-15  0.40169346D-15  0.37396303D-15  0.35082135D-15  0.31429326D-15  0.29957108D-15  0.27508566D-15  0.25546860D-15  0.23232161D-15  0.21990402D-15  0.20453095D-15  0.19208443D-15  0.18181593D-15  0.17065058D-15  0.16163873D-15  0.15258569D-15  0.14534154D-15  0.13838667D-15  0.13282828D-15  0.12763707D-15  0.12295459D-15  0.11924914D-15  0.11561571D-15  0.11279269D-15  0.11017524D-15  0.10802221D-15  0.10626957D-15  0.10477609D-15  0.10355103D-15  0.10261987D-15  0.10188721D-15  0.10130758D-15  0.10088500D-15  0.10056782D-15  0.10035558D-15  0.10021393D-15  0.10011996D-15  0.10006344D-15  0.10003144D-15  0.10001397D-15  0.10000538D-15  0.10000140D-15  0.99999742D-16  0.99999120D-16  0.99998922D-16  0.99998859D-16  0.99998836D-16  0.99998829D-16  0.99998827D-16  0.99998826D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16  0.99998827D-16
NO          0.74442924D-07  0.38892276D-07  0.22802883D-07  0.11242298D-07  0.41330082D-08  0.11769674D-08  0.33622897D-09  0.14370325D-09  0.97170298D-10  0.82309100D-10  0.76027480D-10  0.70890549D-10  0.69485652D-10  0.68281861D-10  0.66005005D-10  0.64863743D-10  0.62570325D-10  0.60308413D-10  0.57072452D-10  0.55054964D-10  0.52259720D-10  0.49739504D-10  0.47477377D-10  0.44821837D-10  0.42524730D-10  0.40075072D-10  0.38010107D-10  0.35937974D-10  0.34217033D-10  0.32555654D-10  0.31009691D-10  0.29751943D-10  0.28486077D-10  0.27477477D-10  0.26519667D-10  0.25712604D-10  0.25040322D-10  0.24454343D-10  0.23962699D-10  0.23580899D-10  0.23274473D-10  0.23027477D-10  0.22844318D-10  0.22704784D-10  0.22610237D-10  0.22546515D-10  0.22503917D-10  0.22478147D-10  0.22463506D-10  0.22455489D-10  0.22451543D-10  0.22449711D-10  0.22448950D-10  0.22448664D-10  0.22448573D-10  0.22448544D-10  0.22448534D-10  0.22448530D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10  0.22448529D-10
NS          0.55529407D-12  0.25059893D-11  0.40742776D-11  0.28205905D-11  0.16863898D-11  0.12267405D-11  0.95304860D-12  0.75466292D-12  0.61292034D-12  0.51092792D-12  0.43557998D-12  0.33359266D-12  0.29787748D-12  0.26875583D-12  0.22421785D-12  0.20682860D-12  0.17873269D-12  0.15706140D-12  0.13259152D-12  0.12001349D-12  0.10502988D-12  0.93414678D-13  0.84206330D-13  0.74603635D-13  0.67182911D-13  0.60041184D-13  0.54562382D-13  0.49506974D-13  0.45614526D-13  0.42099900D-13  0.39030463D-13  0.36669103D-13  0.34410956D-13  0.32694764D-13  0.31132355D-13  0.29866869D-13  0.28848869D-13  0.27989104D-13  0.27288363D-13  0.26757853D-13  0.26341283D-13  0.26011914D-13  0.25771676D-13  0.25591159D-13  0.25470194D-13  0.25389346D-13  0.25335639D-13  0.25303295D-13  0.25284976D-13  0.25274963D-13  0.25270040D-13  0.25267757D-13  0.25266808D-13  0.25266451D-13  0.25266338D-13  0.25266301D-13  0.25266289D-13  0.25266284D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13  0.25266282D-13
PH          0.22372820D-12  0.79304316D-13  0.51658005D-13  0.53435483D-13  0.41887920D-13  0.28635999D-13  0.23249864D-13  0.21081121D-13  0.19286506D-13  0.17618034D-13  0.16203790D-13  0.14107158D-13  0.13321440D-13  0.12655121D-13  0.11579464D-13  0.11136548D-13  0.10386883D-13  0.97740347D-14  0.90364063D-14  0.86340251D-14  0.81291621D-14  0.77147017D-14  0.73686604D-14  0.69878071D-14  0.66765327D-14  0.63598341D-14  0.61030438D-14  0.58531419D-14  0.56505768D-14  0.54586396D-14  0.52827587D-14  0.51413501D-14  0.50004000D-14  0.48890341D-14  0.47840679D-14  0.46962891D-14  0.46237270D-14  0.45609976D-14  0.45088446D-14  0.44687317D-14  0.44368525D-14  0.44114138D-14  0.43927356D-14  0.43786375D-14  0.43691635D-14  0.43628215D-14  0.43586050D-14  0.43560650D-14  0.43546262D-14  0.43538398D-14  0.43534533D-14  0.43532739D-14  0.43531994D-14  0.43531715D-14  0.43531625D-14  0.43531597D-14  0.43531587D-14  0.43531583D-14  0.43531582D-14  0.43531582D-14  0.43531582D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14  0.43531583D-14
PN          0.17054748D-10  0.17020232D-10  0.16940825D-10  0.16856407D-10  0.16766261D-10  0.16663443D-10  0.16552224D-10  0.16435189D-10  0.16309586D-10  0.16171826D-10  0.16019404D-10  0.15666906D-10  0.15467435D-10  0.15253906D-10  0.14790533D-10  0.14543737D-10  0.14027128D-10  0.13488322D-10  0.12657288D-10  0.12098223D-10  0.11265720D-10  0.10452791D-10  0.96694780D-11  0.86824229D-11  0.77689629D-11  0.67356835D-11  0.58216722D-11  0.48730056D-11  0.40705537D-11  0.32950638D-11  0.25864547D-11  0.20313986D-11  0.15055807D-11  0.11208266D-11  0.79331997D-12  0.55354202D-12  0.38435037D-12  0.26316964D-12  0.18272380D-12  0.13483113D-12  0.10618562D-12  0.89675794D-13  0.81282363D-13  0.77077035D-13  0.75278725D-13  0.74527017D-13  0.74220294D-13  0.74105944D-13  0.74063056D-13  0.74045772D-13  0.74038729D-13  0.74035755D-13  0.74034568D-13  0.74034130D-13  0.74033991D-13  0.74033947D-13  0.74033931D-13  0.74033926D-13  0.74033925D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13  0.74033924D-13
PO          0.19843347D-12  0.24173568D-12  0.18960582D-12  0.13819827D-12  0.75569038D-13  0.28946222D-13  0.12345481D-13  0.77663030D-14  0.58798969D-14  0.47530357D-14  0.40025731D-14  0.30988106D-14  0.28092757D-14  0.25809272D-14  0.22408888D-14  0.21098192D-14  0.18983176D-14  0.17341371D-14  0.15458623D-14  0.14471155D-14  0.13269026D-14  0.12311255D-14  0.11530795D-14  0.10691277D-14  0.10019816D-14  0.93498536D-15  0.88162056D-15  0.83049796D-15  0.78963835D-15  0.75139458D-15  0.71674605D-15  0.68915542D-15  0.66187973D-15  0.64047635D-15  0.62040732D-15  0.60368683D-15  0.58989294D-15  0.57797428D-15  0.56805593D-15  0.56041096D-15  0.55431675D-15  0.54943559D-15  0.54583694D-15  0.54310948D-15  0.54126949D-15  0.54003370D-15  0.53920984D-15  0.53871247D-15  0.53843030D-15  0.53827593D-15  0.53819999D-15  0.53816475D-15  0.53815010D-15  0.53814461D-15  0.53814285D-15  0.53814229D-15  0.53814209D-15  0.53814202D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15  0.53814201D-15
S2          0.10803179D-13  0.82427317D-14  0.67381358D-14  0.44829091D-14  0.25263910D-14  0.13089254D-14  0.64863744D-15  0.32434212D-15  0.17451368D-15  0.10634891D-15  0.74510517D-16  0.49691102D-16  0.44009888D-16  0.39902140D-16  0.33933412D-16  0.31587314D-16  0.27696697D-16  0.24590865D-16  0.20971668D-16  0.19068858D-16  0.16769757D-16  0.14966898D-16  0.13526867D-16  0.12016382D-16  0.10843468D-16  0.97100489D-17  0.88373012D-17  0.80292479D-17  0.74050961D-17  0.68399177D-17  0.63450162D-17  0.59634409D-17  0.55978851D-17  0.53196689D-17  0.50661300D-17  0.48606350D-17  0.46952665D-17  0.45555807D-17  0.44417308D-17  0.43555464D-17  0.42878807D-17  0.42343863D-17  0.41953718D-17  0.41660576D-17  0.41464145D-17  0.41332853D-17  0.41245632D-17  0.41193103D-17  0.41163349D-17  0.41147086D-17  0.41139091D-17  0.41135380D-17  0.41133830D-17  0.41133261D-17  0.41133070D-17  0.41133015D-17  0.41132996D-17  0.41132988D-17  0.41132986D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132985D-17  0.41132984D-17  0.41132984D-17  0.41132984D-17  0.41132984D-17  0.41132984D-17  0.41132984D-17  0.41132984D-17  0.41132984D-17  0.41132984D-17  0.41132985D-17
SiC         0.25394343D-11  0.29609271D-10  0.36240215D-10  0.22925487D-10  0.13951624D-10  0.11352357D-10  0.11076734D-10  0.11157885D-10  0.11180229D-10  0.11117181D-10  0.10987704D-10  0.10600236D-10  0.10369874D-10  0.10128739D-10  0.96403583D-11  0.94015027D-11  0.89456847D-11  0.85249745D-11  0.79622353D-11  0.76299373D-11  0.71885415D-11  0.68065628D-11  0.64747247D-11  0.60967309D-11  0.57786249D-11  0.54474300D-11  0.51740742D-11  0.49046946D-11  0.46844967D-11  0.44748306D-11  0.42822417D-11  0.41273340D-11  0.39730522D-11  0.38513190D-11  0.37367300D-11  0.36409772D-11  0.35618062D-11  0.34932657D-11  0.34361202D-11  0.33919880D-11  0.33567376D-11  0.33284433D-11  0.33075371D-11  0.32916575D-11  0.32809229D-11  0.32737007D-11  0.32688788D-11  0.32659645D-11  0.32643098D-11  0.32634039D-11  0.32629582D-11  0.32627513D-11  0.32626653D-11  0.32626331D-11  0.32626226D-11  0.32626193D-11  0.32626177D-11  0.32626168D-11  0.32626150D-11  0.32626146D-11  0.32626144D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626143D-11  0.32626135D-11  0.32626135D-11  0.32626135D-11  0.32626135D-11  0.32626135D-11  0.32626135D-11  0.32626136D-11  0.32626136D-11  0.32626132D-11  0.32626136D-11  0.32626143D-11
SiN         0.38585850D-11  0.46240510D-10  0.32931138D-10  0.17734266D-10  0.98556331D-11  0.66922403D-11  0.51871472D-11  0.42398505D-11  0.35668065D-11  0.30684917D-11  0.26893374D-11  0.21571806D-11  0.19642970D-11  0.18038159D-11  0.15514975D-11  0.14502416D-11  0.12826518D-11  0.11494345D-11  0.99407516D-12  0.91187199D-12  0.81159580D-12  0.73193411D-12  0.66748203D-12  0.59896621D-12  0.54506147D-12  0.49236684D-12  0.45139012D-12  0.41315608D-12  0.38344645D-12  0.35642697D-12  0.33269011D-12  0.31434928D-12  0.29675510D-12  0.28335570D-12  0.27114434D-12  0.26125215D-12  0.25329981D-12  0.24659268D-12  0.24113696D-12  0.23701651D-12  0.23378947D-12  0.23124502D-12  0.22939421D-12  0.22800707D-12  0.22707965D-12  0.22646095D-12  0.22605054D-12  0.22580367D-12  0.22566395D-12  0.22558762D-12  0.22555011D-12  0.22553270D-12  0.22552548D-12  0.22552277D-12  0.22552189D-12  0.22552161D-12  0.22552148D-12  0.22552141D-12  0.22552129D-12  0.22552126D-12  0.22552125D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552124D-12  0.22552118D-12  0.22552118D-12  0.22552118D-12  0.22552118D-12  0.22552119D-12  0.22552119D-12  0.22552119D-12  0.22552119D-12  0.22552117D-12  0.22552119D-12  0.22552124D-12
