0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14402396D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63507406D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15324713D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57416481D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11663761D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24322399D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51404761D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61828340D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68611652D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43008791D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35821390D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44835192D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68116419D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11315815D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11268669D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22031145D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97016940D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28256082D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15834011D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46143254D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57975638D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19387809D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28587162D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.72113335D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18681579D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42024024D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19335819D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44936816D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13847900D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40262714D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80860438D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13456015D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13221565D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60735971D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26595675D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21652924D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15051751D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38819593D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37193433D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71083695D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13402802D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32299621D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17138007D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10507749D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11747764D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48471646D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18474500D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12953033D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64076421D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22583816D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12687725D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13569467D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43993169D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.53537152D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23027259D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14633211D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19086565D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41940318D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41941205D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28351829D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.67900984D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.73226856D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27200713D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.93039484D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62091351D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.79919852D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29207172D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26087087D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.69239491D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19170287D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41944099D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22907185D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53983233D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27229307D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12756177D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24318284D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10298883D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12260507D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43995491D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55538572D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.66304295D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38993137D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54272068D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59412481D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56178818D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17247793D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38933753D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88781042D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11980649D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25174734D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.99823524D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18723111D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21669175D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74610381D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83249947D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.74062189D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23652636D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16106454D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22390609D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25385994D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31814219D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10805370D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92770182D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12927611D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33747968D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34657673D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31358062D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12215030D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28771969D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13478295D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20944919D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62414901D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71358169D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26440049D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46280641D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35061923D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42461425D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16331987D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20026706D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10921186D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10326087D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30888545D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20134052D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.95950902D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46455056D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41838807D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14395053D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38949974D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57741752D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28348732D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13021043D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26773829D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40819940D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28575802D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46887781D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.58784163D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13013926D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11896967D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37771554D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14550129D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14993968D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14613359D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63848575D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40049484D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26380880D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15665895D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23141501D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41993216D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52570137D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34573006D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.98559512D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.97407033D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.69112367D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14581906D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12618220D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62334983D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31435481D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48314043D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77645956D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24405682D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23611372D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19508043D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95093576D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26086122D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.94228116D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44478753D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77240290D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.51014584D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48502529D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13891370D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65619336D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.95169594D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61722788D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80155088D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88775903D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18339473D-14
