0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20678218D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14657784D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39929394D-27
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57628532D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71440513D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23352453D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52430052D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20496071D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41754859D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43408039D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37537010D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.63145314D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17903794D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32258263D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41522332D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23180705D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28231188D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66625033D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69369972D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23453131D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12551223D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18774493D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54131756D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16162837D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.80270973D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37442245D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16222860D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73855917D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10375295D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44105641D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21331403D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11289688D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57855517D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13758294D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23719682D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13602889D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20501721D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10248522D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59611612D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49964078D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56064865D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10209039D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.97870368D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12583791D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11299524D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11051416D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26584278D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12038820D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72348774D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.38499181D-15
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14025989D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11115279D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50294550D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30907202D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16763349D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15726539D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48988750D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78028215D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78028273D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24579824D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65941215D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36796020D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45406395D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20676244D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65557383D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11270465D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28979136D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42213535D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51876204D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36030815D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23126146D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64367042D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13250968D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.88082880D-28
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63779535D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37647801D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84916130D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61765279D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41721044D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23757810D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.62504891D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30501350D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20493123D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18758512D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30548786D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44355537D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49019671D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51163379D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19521405D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.87732042D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24512747D-29
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31504766D-31
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20028298D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16512660D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23203195D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.58843444D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47087431D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10429372D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23859750D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.87325585D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16881698D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21707904D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49317772D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19309648D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41402344D-36
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19791804D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27059019D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.97578999D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17206691D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90283195D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35782240D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.59581937D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90743462D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76471928D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38961217D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.54681198D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.48652814D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22758144D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90556594D-30
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12531493D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25018921D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28207940D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45217714D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44427327D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28894585D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19171757D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28431616D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17692244D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17027824D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21447304D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57585404D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14715339D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88968308D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17320363D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32695901D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48197591D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12817424D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10427439D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30881327D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12135598D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19087947D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11523468D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28662177D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67707479D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42647146D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10037909D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59822694D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21388191D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26729497D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39265778D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59398880D-29
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.51862036D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.56710690D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.49241495D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10060493D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31506923D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46240804D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24968929D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20286257D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12188058D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37283512D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.73187168D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92017678D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.82318091D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33251248D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.35976093D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19585224D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.83195354D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36298648D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15236417D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18977496D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16630065D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15422323D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31891077D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88779121D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126221D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25342844D-16
