 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H2CSiCH     0.69127279D-10  0.25530108D-10  0.94279866D-11  0.34816518D-11  0.12857354D-11  0.47480881D-12  0.17534198D-12  0.64752178D-13  0.23912277D-13  0.88305339D-14  0.32610233D-14  0.44471957D-15  0.16423004D-15  0.60650028D-16  0.82709230D-17  0.30543726D-17  0.41653443D-18  0.56803569D-19  0.28614295D-20  0.39085841D-21  0.20135664D-22  0.13050008D-23  0.25516618D-24  0.11819111D-24  0.68552369D-25  0.37001951D-25  0.21960731D-25  0.13885679D-25  0.10563630D-25  0.90655693D-26  0.84938847D-26  0.83189739D-26  0.82594129D-26  0.82458604D-26  0.82425437D-26  0.82419668D-26  0.82418806D-26  0.82418693D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418682D-26  0.82418681D-26  0.82418681D-26
SiC4H       0.15756754D-08  0.58198531D-09  0.21492120D-09  0.79368212D-10  0.29309896D-10  0.10823904D-10  0.39972003D-11  0.14761641D-11  0.54516008D-12  0.20134611D-12  0.74376865D-13  0.10168867D-13  0.37726074D-14  0.14097615D-14  0.21356073D-15  0.93921051D-16  0.32784874D-16  0.23961538D-16  0.22199772D-16  0.21942739D-16  0.21758556D-16  0.21666371D-16  0.21618121D-16  0.21587163D-16  0.21573848D-16  0.21567243D-16  0.21564892D-16  0.21563954D-16  0.21563670D-16  0.21563574D-16  0.21563547D-16  0.21563540D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16  0.21563538D-16
HC4N        0.43056232D-10  0.24582737D-10  0.11247694D-10  0.41360145D-11  0.12387773D-11  0.31350578D-12  0.69617896D-13  0.14010632D-13  0.26228900D-14  0.46707763D-15  0.81468980D-16  0.39373021D-17  0.19991988D-17  0.16032895D-17  0.14075587D-17  0.13591658D-17  0.12938526D-17  0.12538208D-17  0.12199237D-17  0.12072346D-17  0.11961930D-17  0.11904701D-17  0.11874849D-17  0.11855871D-17  0.11847817D-17  0.11843895D-17  0.11842536D-17  0.11842013D-17  0.11841864D-17  0.11841817D-17  0.11841805D-17  0.11841802D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17  0.11841801D-17
C4H2        0.35409693D-08  0.11643071D-09  0.34119047D-10  0.17124961D-10  0.10500237D-10  0.73010364D-11  0.55340546D-11  0.44644482D-11  0.37731052D-11  0.33041111D-11  0.29741405D-11  0.25588874D-11  0.24261350D-11  0.23249428D-11  0.21863839D-11  0.21389680D-11  0.20721537D-11  0.20301108D-11  0.19938210D-11  0.19800349D-11  0.19679146D-11  0.19615636D-11  0.19582168D-11  0.19560633D-11  0.19551345D-11  0.19546721D-11  0.19545069D-11  0.19544405D-11  0.19544203D-11  0.19544134D-11  0.19544113D-11  0.19544108D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11  0.19544107D-11
C5H         0.49733371D-11  0.68083644D-11  0.18212325D-11  0.88660494D-12  0.53395292D-12  0.36676813D-12  0.27555478D-12  0.22082546D-12  0.18568477D-12  0.16196786D-12  0.14534857D-12  0.12452435D-12  0.11789110D-12  0.11284363D-12  0.10594588D-12  0.10358936D-12  0.10027260D-12  0.98188044D-13  0.96390499D-13  0.95708096D-13  0.95108356D-13  0.94794140D-13  0.94628540D-13  0.94521950D-13  0.94475943D-13  0.94453017D-13  0.94444807D-13  0.94441502D-13  0.94440490D-13  0.94440144D-13  0.94440042D-13  0.94440017D-13  0.94440010D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13  0.94440008D-13
C5N         0.22645066D-11  0.18000320D-11  0.35857851D-12  0.15151416D-12  0.82394035D-13  0.52669174D-13  0.37666866D-13  0.29177448D-13  0.23956293D-13  0.20544305D-13  0.18212246D-13  0.15366631D-13  0.14480264D-13  0.13813137D-13  0.12912914D-13  0.12608785D-13  0.12184175D-13  0.11919716D-13  0.11693529D-13  0.11608232D-13  0.11533606D-13  0.11494672D-13  0.11474213D-13  0.11461075D-13  0.11455414D-13  0.11452597D-13  0.11451588D-13  0.11451182D-13  0.11451058D-13  0.11451016D-13  0.11451003D-13  0.11451000D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13  0.11450999D-13
CH3OH       0.16724465D-14  0.28699218D-20  0.16474917D-20  0.12555203D-20  0.10522596D-20  0.92726359D-21  0.84351967D-21  0.78456143D-21  0.74172729D-21  0.70993881D-21  0.68598854D-21  0.65371656D-21  0.64286387D-21  0.63441651D-21  0.62261798D-21  0.61852516D-21  0.61272028D-21  0.60905336D-21  0.60589206D-21  0.60469676D-21  0.60365320D-21  0.60311215D-21  0.60283056D-21  0.60265237D-21  0.60257722D-21  0.60254101D-21  0.60252865D-21  0.60252400D-21  0.60252271D-21  0.60252233D-21  0.60252224D-21  0.60252223D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21  0.60252222D-21
NH2CHO      0.29489019D-13  0.82160994D-22  0.17911993D-22  0.93774988D-23  0.65616218D-23  0.52741905D-23  0.45793486D-23  0.41668070D-23  0.39072459D-23  0.37379523D-23  0.36250759D-23  0.34970396D-23  0.34617805D-23  0.34378116D-23  0.34106741D-23  0.34034038D-23  0.33955346D-23  0.33924118D-23  0.33912871D-23  0.33913661D-23  0.33917508D-23  0.33921054D-23  0.33923483D-23  0.33925306D-23  0.33926169D-23  0.33926611D-23  0.33926766D-23  0.33926824D-23  0.33926840D-23  0.33926844D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23  0.33926845D-23
C5O         0.55584516D-10  0.81958105D-11  0.69931079D-12  0.27674876D-12  0.14842128D-12  0.94649473D-13  0.67684579D-13  0.52448080D-13  0.43087337D-13  0.36976493D-13  0.32802987D-13  0.27713235D-13  0.26128227D-13  0.24935311D-13  0.23325604D-13  0.22781789D-13  0.22022561D-13  0.21549720D-13  0.21145345D-13  0.20992866D-13  0.20859473D-13  0.20789880D-13  0.20753310D-13  0.20729823D-13  0.20719700D-13  0.20714660D-13  0.20712855D-13  0.20712128D-13  0.20711905D-13  0.20711829D-13  0.20711807D-13  0.20711801D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13  0.20711799D-13
C7          0.21587672D-14  0.11585324D-12  0.20287305D-13  0.85095879D-14  0.47419033D-14  0.31093089D-14  0.22668393D-14  0.17797870D-14  0.14750971D-14  0.12733035D-14  0.11338708D-14  0.96161072D-15  0.90734808D-15  0.86626598D-15  0.81042738D-15  0.79143400D-15  0.76477418D-15  0.74806125D-15  0.73367057D-15  0.72820871D-15  0.72340401D-15  0.72088073D-15  0.71954601D-15  0.71868201D-15  0.71830577D-15  0.71811595D-15  0.71804674D-15  0.71801820D-15  0.71800919D-15  0.71800597D-15  0.71800499D-15  0.71800473D-15  0.71800466D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15  0.71800464D-15
HC5N        0.73418955D-11  0.28680620D-13  0.32929576D-14  0.11405960D-14  0.57034323D-15  0.34955452D-15  0.24380915D-15  0.18579552D-15  0.15086627D-15  0.12838979D-15  0.11320057D-15  0.94869836D-16  0.89208002D-16  0.84962254D-16  0.79254945D-16  0.77332601D-16  0.74653593D-16  0.72987672D-16  0.71563884D-16  0.71026810D-16  0.70556381D-16  0.70310335D-16  0.70180579D-16  0.70096797D-16  0.70060393D-16  0.70042062D-16  0.70035390D-16  0.70032643D-16  0.70031777D-16  0.70031470D-16  0.70031375D-16  0.70031351D-16  0.70031344D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16  0.70031342D-16
SiC2CH3     0.74141260D-12  0.27383885D-12  0.10112585D-12  0.37344781D-13  0.13791096D-13  0.50929733D-14  0.18808333D-14  0.69461625D-15  0.25654907D-15  0.94769970D-16  0.35022376D-16  0.48020152D-17  0.17888020D-17  0.67387921D-18  0.10592253D-18  0.47561016D-19  0.15435924D-19  0.87505967D-20  0.52447402D-20  0.38801332D-20  0.24852435D-20  0.15935964D-20  0.10220204D-20  0.56528382D-21  0.31267312D-21  0.14915022D-21  0.71147332D-22  0.29269651D-22  0.12041131D-22  0.42719644D-23  0.13071063D-23  0.39998467D-24  0.91088773D-25  0.20802539D-25  0.36016421D-26  0.60923158D-27  0.16226154D-27  0.10393235D-27  0.98328629D-28  0.97935268D-28  0.97909134D-28  0.97909778D-28  0.97909721D-28  0.97909680D-28  0.97909720D-28  0.97909722D-28  0.97909723D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909724D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28  0.97909723D-28
