0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10609705D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20184935D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15636027D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17697987D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64007843D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55097761D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56064026D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42282151D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57927887D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75815020D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62936558D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32632889D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66307008D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29738004D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26547858D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56198737D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37659554D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53697640D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40142409D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.88769253D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18763063D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65746128D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51107136D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10942337D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27341252D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11554200D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32985212D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.96569144D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70402494D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.92183711D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26244986D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23038053D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13092862D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77757011D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56150084D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85975826D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30933026D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11667499D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21544469D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42701962D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13539607D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92817067D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22793909D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.85594211D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26653150D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53816025D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64308853D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43479988D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18948322D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10957893D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10505305D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13294438D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.59596232D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30443821D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11525163D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14606796D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16191359D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62983120D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62983634D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72123967D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26782762D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11865851D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11732135D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10481475D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45330534D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40180480D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72301181D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.94864298D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35201161D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52724146D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34311456D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25412029D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68205318D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15584470D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15441564D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66213299D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29092138D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41004552D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63567037D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83492619D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10613376D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76868870D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19905842D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62757949D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27490821D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14508275D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40532166D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10030382D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.74775539D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14738459D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42949710D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77104899D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11136730D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73770358D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15580254D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20294163D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32010550D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52861216D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94137081D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37499864D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21899554D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35005775D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10319107D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46306046D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57282310D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44613265D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14728967D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17552794D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38416701D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33139899D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44307157D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21679236D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10792583D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99225998D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23383049D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13970814D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47024413D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55465645D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25943900D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.79965116D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17774448D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72949039D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92111157D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20478061D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11552175D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.93502735D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13705217D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10785897D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.65333848D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22672614D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26584742D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.72511512D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19377040D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14644532D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69874313D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.68257749D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18731371D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70421966D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64928645D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28875458D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13188633D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32482166D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18526022D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.81570287D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12851029D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26505451D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48740649D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80526886D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25262463D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30607650D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10316400D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16937898D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22537964D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52819605D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30973886D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41363739D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36221399D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.67408001D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10167228D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38728633D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.51036706D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32787231D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10722131D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23605072D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15520254D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12419148D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82053211D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.86045448D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12779484D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27212734D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36112799D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15807238D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56140635D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16053506D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88793620D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126206D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473293D-14
