0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60708371D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35393570D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.77839040D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78475071D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27464200D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50694282D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14136375D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33767163D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24066301D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82883743D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21234743D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.69738528D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.74733466D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21033006D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25666218D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90709808D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26248411D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67894450D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53496011D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40034830D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41356294D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10474013D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14039017D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.60306816D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26190648D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.99837283D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64093129D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42123970D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16021551D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29555278D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52414133D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44886397D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13834941D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25095838D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19471888D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78142770D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27967464D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13561623D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17442249D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53988441D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13556070D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12252521D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36549385D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16234242D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.24529539D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92724950D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17580413D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16229635D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21749222D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.73207350D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79893866D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99501491D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30970226D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20355087D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11683738D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91950695D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17094310D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30125383D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30125840D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13598266D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10420048D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79081704D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25688694D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32459474D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22965342D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.30679925D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17238747D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.42182963D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80107516D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14003224D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31871578D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12913231D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22016152D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.33511310D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10868956D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25993989D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39486971D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63530750D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81219042D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85589624D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22450834D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66966161D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78676746D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19905583D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17417846D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12353050D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15687793D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78449781D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14992746D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99706851D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.62241905D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.26730634D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.96075037D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62290153D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48147235D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11061714D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63997147D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14418930D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47985109D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28704468D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54732181D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41637708D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52375145D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46794628D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22675980D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17669293D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74055686D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89621993D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29842409D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21256080D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25794694D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55477616D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19636326D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24392298D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31796918D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.77567827D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.80878207D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44864942D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10546746D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56072169D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98883816D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32621123D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26034196D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14420307D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94688266D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50024579D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10986540D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32320012D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10698831D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40301005D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41661759D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56525320D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96254946D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25212518D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12675157D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12369779D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30136864D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22921229D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25490706D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17035637D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26815342D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22794626D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44559232D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46743431D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32605857D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31976270D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12751815D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21216407D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35785237D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58062455D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43306513D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40338038D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12973838D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45885649D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80291083D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13648788D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12636643D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75873061D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20436594D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.62880233D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10813632D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.69567948D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46388324D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47498094D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16384649D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17246096D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30304558D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20844252D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26370788D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18900450D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10320432D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51286630D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49888514D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66798052D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88531745D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126468D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11571523D-16
