 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NH2CHO      0.29489019D-13  0.20156563D-17  0.10262362D-21  0.27722487D-22  0.14510876D-22  0.99654369D-23  0.78789017D-23  0.67403583D-23  0.60422696D-23  0.55756140D-23  0.52412700D-23  0.47843643D-23  0.46152421D-23  0.44693284D-23  0.42232251D-23  0.41162971D-23  0.39261651D-23  0.37624762D-23  0.35595321D-23  0.34493622D-23  0.33163686D-23  0.32155568D-23  0.31400914D-23  0.30689195D-23  0.30216240D-23  0.29844499D-23  0.29624803D-23  0.29476864D-23  0.29398746D-23  0.29352915D-23  0.29329235D-23  0.29319159D-23  0.29314260D-23  0.29312573D-23  0.29311932D-23  0.29311745D-23  0.29311696D-23  0.29311684D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23  0.29311681D-23
C5O         0.55584516D-10  0.28585102D-10  0.41559386D-11  0.35925772D-12  0.10534096D-12  0.58102355D-13  0.36449045D-13  0.24164827D-13  0.16672572D-13  0.11878814D-13  0.86950502D-14  0.49875304D-14  0.38926232D-14  0.30940165D-14  0.20566412D-14  0.17168578D-14  0.12485104D-14  0.95468876D-15  0.68928738D-15  0.57772845D-15  0.46429451D-15  0.38940552D-15  0.33740208D-15  0.28978313D-15  0.25764013D-15  0.23079204D-15  0.21319757D-15  0.19956141D-15  0.19094995D-15  0.18471157D-15  0.18052470D-15  0.17812168D-15  0.17647784D-15  0.17563208D-15  0.17513419D-15  0.17489303D-15  0.17478345D-15  0.17473499D-15  0.17471634D-15  0.17471025D-15  0.17470834D-15  0.17470780D-15  0.17470768D-15  0.17470766D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15  0.17470765D-15
C7          0.21587672D-14  0.37948734D-11  0.14598655D-12  0.10540782D-13  0.43155558D-14  0.22577694D-14  0.13384638D-14  0.85794833D-15  0.58036361D-15  0.40874756D-15  0.29735497D-15  0.17034404D-15  0.13341138D-15  0.10662827D-15  0.71965373D-16  0.60603248D-16  0.44851544D-16  0.34830060D-16  0.25551337D-16  0.21527193D-16  0.17304954D-16  0.14410881D-16  0.12330825D-16  0.10358222D-16  0.89784297D-17  0.77860044D-17  0.69781831D-17  0.63324713D-17  0.59126991D-17  0.56006827D-17  0.53862174D-17  0.52606534D-17  0.51733663D-17  0.51278746D-17  0.51008479D-17  0.50876708D-17  0.50816582D-17  0.50789921D-17  0.50779647D-17  0.50776286D-17  0.50775231D-17  0.50774936D-17  0.50774870D-17  0.50774857D-17  0.50774855D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17  0.50774854D-17
HC5N        0.73418955D-11  0.16346058D-11  0.25037189D-13  0.15286595D-14  0.54850582D-15  0.26460191D-15  0.14899218D-15  0.92368873D-16  0.61141052D-16  0.42463520D-16  0.30621745D-16  0.17401006D-16  0.13611173D-16  0.10876372D-16  0.73505058D-17  0.61969695D-17  0.45982380D-17  0.35805527D-17  0.26370753D-17  0.22272578D-17  0.17966495D-17  0.15010293D-17  0.12882876D-17  0.10863286D-17  0.94496836D-18  0.82278079D-18  0.74002352D-18  0.67391196D-18  0.63096738D-18  0.59907415D-18  0.57717173D-18  0.56435852D-18  0.55545713D-18  0.55082044D-18  0.54806682D-18  0.54672463D-18  0.54611231D-18  0.54584082D-18  0.54573622D-18  0.54570199D-18  0.54569125D-18  0.54568825D-18  0.54568757D-18  0.54568744D-18  0.54568742D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18  0.54568741D-18
SiC2CH3     0.74141260D-12  0.54084980D-12  0.39451611D-12  0.28777481D-12  0.20991372D-12  0.15311894D-12  0.11169071D-12  0.81471409D-13  0.59428322D-13  0.43349272D-13  0.31620602D-13  0.16824691D-13  0.12272585D-13  0.89521025D-14  0.47632560D-14  0.34745128D-14  0.18487431D-14  0.98369812D-15  0.38181579D-15  0.20317266D-15  0.78873080D-16  0.30626798D-16  0.11899059D-16  0.33799896D-17  0.96562793D-18  0.20656132D-18  0.47854859D-19  0.11066890D-19  0.42985067D-20  0.22624911D-20  0.13057763D-20  0.77980174D-21  0.41184284D-21  0.21766358D-21  0.10127106D-21  0.44208025D-22  0.18105823D-22  0.65276643D-23  0.20716723D-23  0.61686646D-24  0.16168724D-24  0.35001393D-25  0.66699698D-26  0.98528293D-27  0.12852340D-27  0.14274993D-28  0.16089361D-29  0.60168618D-30  0.53990000D-30  0.53695904D-30  0.53686424D-30  0.53686211D-30  0.53686201D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686204D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686202D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30  0.53686203D-30
CH3CHO      0.90997868D-12  0.26117634D-18  0.51075094D-22  0.54484975D-23  0.25289907D-23  0.15252241D-23  0.10544444D-23  0.79079983D-24  0.62459497D-24  0.51084171D-24  0.42830015D-24  0.31700761D-24  0.27798292D-24  0.24621628D-24  0.19811925D-24  0.17970425D-24  0.15078375D-24  0.12956417D-24  0.10735372D-24  0.96919748D-25  0.85616412D-25  0.77872560D-25  0.72484061D-25  0.67684719D-25  0.64626389D-25  0.62279195D-25  0.60903486D-25  0.59970611D-25  0.59467234D-25  0.59160817D-25  0.58992847D-25  0.58914992D-25  0.58872214D-25  0.58854583D-25  0.58846053D-25  0.58842572D-25  0.58841178D-25  0.58840612D-25  0.58840406D-25  0.58840340D-25  0.58840320D-25  0.58840314D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25  0.58840313D-25
C2H5        0.18799527D-15  0.15115970D-23  0.38626172D-30  0.10053903D-30  0.52449260D-31  0.35548547D-31  0.27615924D-31  0.23158262D-31  0.20311312D-31  0.18305163D-31  0.16776246D-31  0.14479765D-31  0.13547145D-31  0.12701999D-31  0.11195364D-31  0.10512531D-31  0.92618560D-32  0.81484554D-32  0.67100113D-32  0.58904271D-32  0.48433920D-32  0.39835084D-32  0.32782350D-32  0.25308240D-32  0.19559313D-32  0.14189834D-32  0.10303826D-32  0.70237144D-33  0.47905537D-33  0.30672449D-33  0.18440206D-33  0.11097661D-33  0.58964205D-34  0.31474734D-34  0.14995534D-34  0.69162534D-35  0.32207167D-35  0.15814411D-35  0.95054752D-36  0.74457426D-36  0.68013042D-36  0.66219031D-36  0.65817937D-36  0.65737421D-36  0.65725288D-36  0.65723674D-36  0.65723493D-36  0.65723451D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723479D-36  0.65723480D-36  0.65723479D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36  0.65723480D-36
CH2CHCN     0.22357690D-12  0.21734391D-17  0.62162427D-22  0.79136253D-23  0.40377252D-23  0.25915459D-23  0.18374381D-23  0.13883536D-23  0.10959327D-23  0.89283094D-24  0.74473240D-24  0.54504142D-24  0.47503516D-24  0.41791255D-24  0.33064003D-24  0.29668450D-24  0.24213040D-24  0.20045875D-24  0.15405950D-24  0.13058399D-24  0.10308043D-24  0.82232172D-25  0.66120571D-25  0.49887861D-25  0.37923434D-25  0.27115634D-25  0.19496032D-25  0.13186730D-25  0.89513304D-26  0.57143887D-26  0.34326558D-26  0.20691126D-26  0.11058973D-26  0.59769874D-27  0.29333322D-27  0.14418890D-27  0.75985867D-28  0.45735557D-28  0.34093942D-28  0.30293271D-28  0.29104149D-28  0.28773111D-28  0.28699098D-28  0.28684244D-28  0.28682005D-28  0.28681707D-28  0.28681674D-28  0.28681665D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28  0.28681671D-28
CH3CCH      0.21663218D-11  0.72734430D-13  0.44776831D-13  0.33360348D-13  0.27247191D-13  0.23432627D-13  0.20770813D-13  0.18756829D-13  0.17141567D-13  0.15790219D-13  0.14624263D-13  0.12671864D-13  0.11833118D-13  0.11064431D-13  0.96982159D-14  0.90871077D-14  0.79854260D-14  0.70224572D-14  0.57951999D-14  0.50997975D-14  0.42106755D-14  0.34769440D-14  0.28712415D-14  0.22246223D-14  0.17236918D-14  0.12530774D-14  0.91097349D-15  0.62136429D-15  0.42382950D-15  0.27123559D-15  0.16285908D-15  0.97786205D-16  0.51684565D-16  0.27317620D-16  0.12709989D-16  0.55483343D-17  0.22723642D-17  0.81925296D-18  0.26000690D-18  0.77419175D-19  0.20292469D-19  0.43928502D-20  0.83711971D-21  0.12367103D-21  0.16146870D-22  0.18085869D-23  0.21899323D-24  0.92582295D-25  0.84827528D-25  0.84458450D-25  0.84446553D-25  0.84446283D-25  0.84446276D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25  0.84446275D-25
C5H2        0.28500780D-11  0.12792792D-08  0.80933562D-10  0.10392944D-10  0.50708678D-11  0.29080840D-11  0.18221855D-11  0.12108926D-11  0.83937970D-12  0.60111609D-12  0.44215141D-12  0.25579090D-12  0.20039401D-12  0.15984990D-12  0.10695888D-12  0.89560918D-13  0.65491709D-13  0.50316307D-13  0.36530225D-13  0.30703503D-13  0.24753483D-13  0.20809289D-13  0.18062572D-13  0.15541978D-13  0.13837810D-13  0.12412757D-13  0.11478053D-13  0.10753121D-13  0.10295023D-13  0.99629761D-14  0.97400029D-14  0.96119693D-14  0.95243515D-14  0.94792574D-14  0.94527046D-14  0.94398416D-14  0.94339962D-14  0.94314107D-14  0.94304159D-14  0.94300907D-14  0.94299887D-14  0.94299602D-14  0.94299538D-14  0.94299525D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14  0.94299523D-14
C6H         0.21079403D-12  0.69256778D-10  0.26844715D-11  0.24313601D-12  0.10660579D-12  0.57987426D-13  0.35279893D-13  0.23045844D-13  0.15820489D-13  0.11276815D-13  0.82871617D-14  0.48262666D-14  0.38059075D-14  0.30606386D-14  0.20876284D-14  0.17660290D-14  0.13172928D-14  0.10295480D-14  0.76096058D-15  0.64359954D-15  0.51970330D-15  0.43422788D-15  0.37246460D-15  0.31360609D-15  0.27225849D-15  0.23640370D-15  0.21204858D-15  0.19254321D-15  0.17984484D-15  0.17039666D-15  0.16389746D-15  0.16009027D-15  0.15744262D-15  0.15606234D-15  0.15524215D-15  0.15484221D-15  0.15465970D-15  0.15457876D-15  0.15454758D-15  0.15453737D-15  0.15453417D-15  0.15453328D-15  0.15453307D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15  0.15453303D-15
CH3NH2      0.23905958D-10  0.81198942D-15  0.47520287D-20  0.95635441D-21  0.41443249D-21  0.24696942D-21  0.17417746D-21  0.13535124D-21  0.11163372D-21  0.95688774D-22  0.84184123D-22  0.68483727D-22  0.62803418D-22  0.58045010D-22  0.50481193D-22  0.47422422D-22  0.42363471D-22  0.38396984D-22  0.33944087D-22  0.31722298D-22  0.29205322D-22  0.27408219D-22  0.26121086D-22  0.24950289D-22  0.24194442D-22  0.23612384D-22  0.23273282D-22  0.23046973D-22  0.22928144D-22  0.22858656D-22  0.22822833D-22  0.22807616D-22  0.22800228D-22  0.22797690D-22  0.22796730D-22  0.22796452D-22  0.22796379D-22  0.22796362D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22  0.22796358D-22
