 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
S2+         0.24357177D-13  0.28214839D-20  0.26518941D-21  0.17427963D-21  0.12969870D-21  0.10334337D-21  0.85970636D-22  0.73669040D-22  0.64508139D-22  0.57428901D-22  0.51803161D-22  0.43462013D-22  0.40303739D-22  0.37631142D-22  0.33387486D-22  0.31690146D-22  0.28925861D-22  0.26804328D-22  0.24473524D-22  0.23329265D-22  0.22045592D-22  0.21135582D-22  0.20486233D-22  0.19896736D-22  0.19516508D-22  0.19223783D-22  0.19053248D-22  0.18939425D-22  0.18879680D-22  0.18844767D-22  0.18826767D-22  0.18819136D-22  0.18815436D-22  0.18814171D-22  0.18813689D-22  0.18813552D-22  0.18813517D-22  0.18813509D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22  0.18813507D-22
SiC+        0.15251296D-17  0.16024459D-15  0.20482480D-15  0.21781221D-15  0.21812350D-15  0.21300069D-15  0.20565100D-15  0.19760347D-15  0.18960703D-15  0.18202194D-15  0.17500658D-15  0.16283712D-15  0.15764699D-15  0.15299763D-15  0.14512438D-15  0.14180507D-15  0.13618790D-15  0.13169515D-15  0.12656888D-15  0.12397492D-15  0.12099979D-15  0.11884610D-15  0.11728509D-15  0.11584945D-15  0.11491363D-15  0.11418770D-15  0.11376253D-15  0.11347782D-15  0.11332807D-15  0.11324046D-15  0.11319529D-15  0.11317612D-15  0.11316682D-15  0.11316364D-15  0.11316243D-15  0.11316209D-15  0.11316200D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15  0.11316198D-15
SiN+        0.99711432D-13  0.13078844D-15  0.74561275D-16  0.51545373D-16  0.39033676D-16  0.31274826D-16  0.26048889D-16  0.22320355D-16  0.19545074D-16  0.17411696D-16  0.15730093D-16  0.13273187D-16  0.12358666D-16  0.11593426D-16  0.10397635D-16  0.99269667D-17  0.91711253D-17  0.86010092D-17  0.79859021D-17  0.76886788D-17  0.73593147D-17  0.71286155D-17  0.69655017D-17  0.68185639D-17  0.67243858D-17  0.66522105D-17  0.66102974D-17  0.65823800D-17  0.65677434D-17  0.65591958D-17  0.65547936D-17  0.65529257D-17  0.65520201D-17  0.65517098D-17  0.65515926D-17  0.65515590D-17  0.65515503D-17  0.65515483D-17  0.65515479D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17  0.65515478D-17
SiO+        0.19904441D-14  0.32424354D-16  0.29552106D-16  0.32314945D-16  0.36460170D-16  0.41196376D-16  0.46243643D-16  0.51459161D-16  0.56750252D-16  0.62047211D-16  0.67293334D-16  0.77449740D-16  0.82286099D-16  0.86922835D-16  0.95519651D-16  0.99455565D-16  0.10658121D-15  0.11273192D-15  0.12027510D-15  0.12431523D-15  0.12913923D-15  0.13275977D-15  0.13545161D-15  0.13797729D-15  0.13964929D-15  0.14096010D-15  0.14173340D-15  0.14225350D-15  0.14252782D-15  0.14268853D-15  0.14277146D-15  0.14280666D-15  0.14282374D-15  0.14282959D-15  0.14283179D-15  0.14283243D-15  0.14283259D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15  0.14283263D-15
SiS+        0.22390908D-18  0.69050692D-19  0.44922006D-19  0.31837592D-19  0.23926126D-19  0.18758710D-19  0.15188339D-19  0.12614391D-19  0.10696396D-19  0.92289608D-20  0.80818403D-20  0.64316159D-20  0.58283480D-20  0.53293751D-20  0.45619991D-20  0.42645808D-20  0.37929911D-20  0.34425021D-20  0.30696189D-20  0.28914205D-20  0.26954367D-20  0.25590620D-20  0.24630665D-20  0.23768779D-20  0.23217723D-20  0.22796095D-20  0.22551516D-20  0.22388703D-20  0.22303382D-20  0.22253567D-20  0.22227899D-20  0.22217019D-20  0.22211744D-20  0.22209940D-20  0.22209255D-20  0.22209059D-20  0.22209009D-20  0.22208997D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20  0.22208995D-20
SiF+        0.47431963D-12  0.12075959D-13  0.67282528D-14  0.49709467D-14  0.41158594D-14  0.36194979D-14  0.32999635D-14  0.30792357D-14  0.29184096D-14  0.27960410D-14  0.26994581D-14  0.25549522D-14  0.24986018D-14  0.24494667D-14  0.23670789D-14  0.23319639D-14  0.22710204D-14  0.22201471D-14  0.21588254D-14  0.21261450D-14  0.20870640D-14  0.20575990D-14  0.20355790D-14  0.20148096D-14  0.20009946D-14  0.19901241D-14  0.19836940D-14  0.19793615D-14  0.19770741D-14  0.19757331D-14  0.19750405D-14  0.19747466D-14  0.19746040D-14  0.19745553D-14  0.19745367D-14  0.19745314D-14  0.19745300D-14  0.19745297D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14  0.19745296D-14
CH2+        0.81636886D-14  0.12284535D-10  0.19253046D-10  0.23731672D-10  0.26592551D-10  0.28380640D-10  0.29448270D-10  0.30028578D-10  0.30278571D-10  0.30305419D-10  0.30183030D-10  0.29680736D-10  0.29362061D-10  0.29024566D-10  0.28339314D-10  0.28006306D-10  0.27380408D-10  0.26820740D-10  0.26114220D-10  0.25727756D-10  0.25259531D-10  0.24903464D-10  0.24636199D-10  0.24383484D-10  0.24215150D-10  0.24082600D-10  0.24004163D-10  0.23951308D-10  0.23923399D-10  0.23907037D-10  0.23898592D-10  0.23895005D-10  0.23893266D-10  0.23892669D-10  0.23892445D-10  0.23892380D-10  0.23892364D-10  0.23892360D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10  0.23892359D-10
C2N+        0.80118955D-17  0.62429982D-16  0.48022100D-16  0.39591420D-16  0.33660547D-16  0.29221795D-16  0.25780448D-16  0.23045197D-16  0.20828955D-16  0.19005052D-16  0.17484469D-16  0.15112533D-16  0.14177580D-16  0.13370371D-16  0.12057593D-16  0.11521379D-16  0.10633496D-16  0.99388110D-17  0.91608158D-17  0.87726000D-17  0.83316465D-17  0.80152752D-17  0.77874558D-17  0.75790302D-17  0.74437152D-17  0.73390091D-17  0.72777475D-17  0.72366960D-17  0.72150502D-17  0.72023213D-17  0.71956842D-17  0.71928159D-17  0.71913712D-17  0.71908368D-17  0.71905985D-17  0.71905047D-17  0.71904626D-17  0.71904401D-17  0.71904277D-17  0.71904212D-17  0.71904178D-17  0.71904160D-17  0.71904153D-17  0.71904149D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17  0.71904148D-17
CNC+        0.20447325D-10  0.28620970D-13  0.24236822D-13  0.20438997D-13  0.17460324D-13  0.15155107D-13  0.13353422D-13  0.11923573D-13  0.10771029D-13  0.98286500D-14  0.90483121D-14  0.78426618D-14  0.73718310D-14  0.69675065D-14  0.63143768D-14  0.60491646D-14  0.56118941D-14  0.52712570D-14  0.48910949D-14  0.47018409D-14  0.44871798D-14  0.43333382D-14  0.42226368D-14  0.41214208D-14  0.40557498D-14  0.40049732D-14  0.39752982D-14  0.39554497D-14  0.39450138D-14  0.39389063D-14  0.39357528D-14  0.39344110D-14  0.39337565D-14  0.39335295D-14  0.39334412D-14  0.39334141D-14  0.39334058D-14  0.39334030D-14  0.39334019D-14  0.39334014D-14  0.39334012D-14  0.39334010D-14  0.39334010D-14  0.39334010D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14  0.39334009D-14
HSiO+       0.35829506D-10  0.44982432D-15  0.21488504D-15  0.16090119D-15  0.13931977D-15  0.12876129D-15  0.12313853D-15  0.12006647D-15  0.11841546D-15  0.11758078D-15  0.11721203D-15  0.11710038D-15  0.11714256D-15  0.11717281D-15  0.11710006D-15  0.11698012D-15  0.11658455D-15  0.11603366D-15  0.11506897D-15  0.11441615D-15  0.11351024D-15  0.11273964D-15  0.11211634D-15  0.11149253D-15  0.11105889D-15  0.11070742D-15  0.11049535D-15  0.11035073D-15  0.11027382D-15  0.11022855D-15  0.11020513D-15  0.11019517D-15  0.11019033D-15  0.11018868D-15  0.11018804D-15  0.11018786D-15  0.11018782D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15  0.11018780D-15
N2H+        0.66994161D-10  0.41925538D-17  0.23015205D-17  0.20047246D-17  0.20284747D-17  0.21880349D-17  0.24314941D-17  0.27384547D-17  0.30984375D-17  0.35044137D-17  0.39504498D-17  0.49393967D-17  0.54700986D-17  0.60164660D-17  0.71307862D-17  0.76867726D-17  0.87705314D-17  0.97902604D-17  0.11155179D-16  0.11941556D-16  0.12934485D-16  0.13720380D-16  0.14328413D-16  0.14918050D-16  0.15318905D-16  0.15639174D-16  0.15830633D-16  0.15960469D-16  0.16029296D-16  0.16069730D-16  0.16090627D-16  0.16099505D-16  0.16103813D-16  0.16105290D-16  0.16105846D-16  0.16106006D-16  0.16106047D-16  0.16106057D-16  0.16106058D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16  0.16106059D-16
C2H+        0.31891911D-15  0.33369676D-12  0.42146080D-12  0.44328611D-12  0.43536779D-12  0.41452768D-12  0.38889940D-12  0.36245843D-12  0.33710134D-12  0.31366068D-12  0.29242196D-12  0.25645603D-12  0.24142683D-12  0.22811203D-12  0.20587552D-12  0.19661653D-12  0.18110592D-12  0.16884802D-12  0.15503388D-12  0.14811999D-12  0.14025972D-12  0.13462002D-12  0.13056084D-12  0.12684995D-12  0.12444271D-12  0.12258145D-12  0.12149329D-12  0.12076479D-12  0.12038104D-12  0.12015572D-12  0.12003868D-12  0.11998828D-12  0.11996315D-12  0.11995400D-12  0.11995010D-12  0.11994864D-12  0.11994803D-12  0.11994772D-12  0.11994756D-12  0.11994747D-12  0.11994743D-12  0.11994741D-12  0.11994740D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12  0.11994739D-12
