 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NO          0.74442924D-07  0.36365322D-07  0.19150206D-07  0.76272309D-08  0.20232561D-08  0.43278637D-09  0.14056856D-09  0.94532745D-10  0.85762288D-10  0.83734438D-10  0.83416781D-10  0.83399258D-10  0.83120617D-10  0.82625681D-10  0.81161945D-10  0.80277195D-10  0.78346514D-10  0.76313983D-10  0.73245292D-10  0.71250598D-10  0.68395447D-10  0.65738856D-10  0.63294700D-10  0.60361923D-10  0.57777534D-10  0.54982726D-10  0.52604563D-10  0.50207754D-10  0.48218207D-10  0.46308057D-10  0.44550501D-10  0.43144250D-10  0.41761519D-10  0.40693222D-10  0.39717093D-10  0.38934104D-10  0.38319012D-10  0.37819456D-10  0.37434978D-10  0.37164984D-10  0.36971783D-10  0.36835723D-10  0.36749468D-10  0.36694611D-10  0.36664378D-10  0.36648141D-10  0.36639743D-10  0.36635946D-10  0.36634382D-10  0.36633782D-10  0.36633583D-10  0.36633523D-10  0.36633508D-10  0.36633505D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10  0.36633504D-10
NS          0.55529407D-12  0.39191031D-11  0.47157690D-11  0.27357793D-11  0.19153887D-11  0.14925960D-11  0.11779048D-11  0.95985372D-12  0.80965396D-12  0.70249521D-12  0.62281140D-12  0.51159735D-12  0.47060943D-12  0.43586443D-12  0.37963858D-12  0.35645567D-12  0.31731370D-12  0.28558439D-12  0.24802890D-12  0.22797047D-12  0.20336973D-12  0.18374633D-12  0.16783128D-12  0.15088747D-12  0.13754835D-12  0.12451242D-12  0.11438818D-12  0.10496424D-12  0.97668700D-13  0.91069006D-13  0.85316359D-13  0.80917556D-13  0.76757307D-13  0.73648762D-13  0.70884815D-13  0.68718166D-13  0.67046352D-13  0.65707454D-13  0.64688153D-13  0.63977988D-13  0.63472576D-13  0.63117989D-13  0.62893756D-13  0.62751366D-13  0.62672958D-13  0.62630869D-13  0.62609105D-13  0.62599266D-13  0.62595213D-13  0.62593658D-13  0.62593143D-13  0.62592988D-13  0.62592949D-13  0.62592940D-13  0.62592938D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13  0.62592937D-13
PH          0.22372820D-12  0.61290152D-13  0.76059333D-13  0.77367574D-13  0.46707649D-13  0.31205950D-13  0.26738309D-13  0.24041630D-13  0.21875847D-13  0.20215269D-13  0.18939998D-13  0.17102517D-13  0.16404252D-13  0.15800913D-13  0.14796881D-13  0.14370683D-13  0.13630749D-13  0.13008037D-13  0.12236861D-13  0.11805909D-13  0.11254427D-13  0.10792206D-13  0.10399302D-13  0.99590693D-14  0.95929019D-14  0.92143187D-14  0.89029188D-14  0.85963069D-14  0.83455696D-14  0.81067246D-14  0.78875430D-14  0.77118955D-14  0.75383783D-14  0.74034105D-14  0.72791207D-14  0.71785771D-14  0.70989557D-14  0.70338093D-14  0.69833368D-14  0.69476995D-14  0.69220899D-14  0.69039955D-14  0.68924969D-14  0.68851720D-14  0.68811306D-14  0.68789588D-14  0.68778351D-14  0.68773269D-14  0.68771176D-14  0.68770372D-14  0.68770106D-14  0.68770026D-14  0.68770006D-14  0.68770002D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14  0.68770001D-14
PN          0.17054748D-10  0.17102982D-10  0.17137242D-10  0.17198199D-10  0.17203172D-10  0.17139352D-10  0.17045836D-10  0.16930525D-10  0.16790064D-10  0.16622340D-10  0.16427747D-10  0.15967378D-10  0.15707702D-10  0.15432313D-10  0.14844354D-10  0.14535992D-10  0.13899263D-10  0.13245575D-10  0.12254358D-10  0.11597767D-10  0.10634236D-10  0.97094389D-11  0.88335736D-11  0.77521566D-11  0.67750589D-11  0.57000006D-11  0.47789638D-11  0.38570546D-11  0.31086271D-11  0.24176544D-11  0.18196468D-11  0.13784470D-11  0.98808398D-12  0.72401009D-12  0.51795483D-12  0.38156112D-12  0.29531086D-12  0.24055366D-12  0.20876045D-12  0.19230780D-12  0.18373868D-12  0.17941417D-12  0.17744852D-12  0.17652947D-12  0.17613900D-12  0.17596527D-12  0.17588584D-12  0.17585242D-12  0.17583913D-12  0.17583411D-12  0.17583246D-12  0.17583196D-12  0.17583184D-12  0.17583181D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12  0.17583180D-12
PO          0.19843347D-12  0.27875433D-12  0.26984067D-12  0.21310950D-12  0.80404133D-13  0.24118432D-13  0.12595908D-13  0.91261568D-14  0.73236192D-14  0.62207332D-14  0.54923003D-14  0.45881658D-14  0.42807002D-14  0.40277182D-14  0.36285537D-14  0.34662560D-14  0.31933637D-14  0.29716784D-14  0.27063097D-14  0.25621203D-14  0.23816520D-14  0.22337796D-14  0.21104727D-14  0.19749380D-14  0.18643759D-14  0.17522390D-14  0.16617638D-14  0.15743515D-14  0.15041963D-14  0.14385651D-14  0.13794386D-14  0.13328668D-14  0.12876100D-14  0.12529491D-14  0.12214681D-14  0.11963206D-14  0.11766152D-14  0.11606339D-14  0.11483426D-14  0.11397128D-14  0.11335370D-14  0.11291868D-14  0.11264282D-14  0.11246734D-14  0.11237061D-14  0.11231866D-14  0.11229178D-14  0.11227963D-14  0.11227462D-14  0.11227270D-14  0.11227207D-14  0.11227188D-14  0.11227183D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227181D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14  0.11227182D-14
S2          0.10803179D-13  0.10089941D-13  0.91010207D-14  0.53276400D-14  0.25030648D-14  0.10565669D-14  0.45827453D-15  0.24347890D-15  0.16798323D-15  0.13813926D-15  0.12284523D-15  0.10379907D-15  0.96246615D-16  0.89454055D-16  0.77780657D-16  0.72781127D-16  0.64187101D-16  0.57143057D-16  0.48791133D-16  0.44350138D-16  0.38945633D-16  0.34682845D-16  0.31266392D-16  0.27677407D-16  0.24892363D-16  0.22209491D-16  0.20155151D-16  0.18268103D-16  0.16825308D-16  0.15534763D-16  0.14422025D-16  0.13579330D-16  0.12789262D-16  0.12203560D-16  0.11686282D-16  0.11283185D-16  0.10973639D-16  0.10726695D-16  0.10539282D-16  0.10409014D-16  0.10316459D-16  0.10251603D-16  0.10210623D-16  0.10184614D-16  0.10170296D-16  0.10162612D-16  0.10158639D-16  0.10156844D-16  0.10156104D-16  0.10155819D-16  0.10155726D-16  0.10155697D-16  0.10155690D-16  0.10155689D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16  0.10155688D-16
SiC         0.25394343D-11  0.31796401D-10  0.27363615D-10  0.15512854D-10  0.12131822D-10  0.12387090D-10  0.12988264D-10  0.13442298D-10  0.13748015D-10  0.13927148D-10  0.13999916D-10  0.13907623D-10  0.13780119D-10  0.13618849D-10  0.13237079D-10  0.13030842D-10  0.12609274D-10  0.12191410D-10  0.11593326D-10  0.11220384D-10  0.10703534D-10  0.10237500D-10  0.98193976D-11  0.93293429D-11  0.89067662D-11  0.84585116D-11  0.80836356D-11  0.77115327D-11  0.74068349D-11  0.71177749D-11  0.68547818D-11  0.66464016D-11  0.64432780D-11  0.62875468D-11  0.61461649D-11  0.60333838D-11  0.59451741D-11  0.58737814D-11  0.58189844D-11  0.57805806D-11  0.57531381D-11  0.57338310D-11  0.57215993D-11  0.57138233D-11  0.57095387D-11  0.57072380D-11  0.57060481D-11  0.57055101D-11  0.57052885D-11  0.57052034D-11  0.57051752D-11  0.57051667D-11  0.57051646D-11  0.57051639D-11  0.57051635D-11  0.57051633D-11  0.57051632D-11  0.57051632D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051631D-11  0.57051632D-11  0.57051632D-11  0.57051631D-11  0.57051632D-11  0.57051632D-11  0.57051631D-11  0.57051631D-11  0.57051630D-11  0.57051631D-11  0.57051631D-11  0.57051630D-11  0.57051630D-11  0.57051629D-11  0.57051628D-11  0.57051628D-11  0.57051627D-11  0.57051627D-11
SiN         0.38585850D-11  0.38495927D-10  0.29557484D-10  0.18957059D-10  0.12952268D-10  0.97366781D-11  0.77305254D-11  0.63989809D-11  0.54876173D-11  0.48410948D-11  0.43632722D-11  0.36985088D-11  0.34520042D-11  0.32410201D-11  0.28930755D-11  0.27464171D-11  0.24934171D-11  0.22825476D-11  0.20251605D-11  0.18838068D-11  0.17063708D-11  0.15613783D-11  0.14413897D-11  0.13111704D-11  0.12067939D-11  0.11031659D-11  0.10215625D-11  0.94472039D-12  0.88465150D-12  0.82987926D-12  0.78180535D-12  0.74483877D-12  0.70971271D-12  0.68336171D-12  0.65985554D-12  0.64137784D-12  0.62708857D-12  0.61562430D-12  0.60688396D-12  0.60078775D-12  0.59644574D-12  0.59339772D-12  0.59146943D-12  0.59024463D-12  0.58957007D-12  0.58920793D-12  0.58902066D-12  0.58893601D-12  0.58890113D-12  0.58888774D-12  0.58888331D-12  0.58888196D-12  0.58888163D-12  0.58888154D-12  0.58888148D-12  0.58888147D-12  0.58888146D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888145D-12  0.58888146D-12  0.58888145D-12  0.58888144D-12  0.58888144D-12  0.58888144D-12  0.58888144D-12  0.58888144D-12  0.58888143D-12  0.58888143D-12  0.58888142D-12  0.58888141D-12  0.58888141D-12  0.58888141D-12  0.58888141D-12
SiS         0.65719263D-12  0.60203619D-12  0.46406308D-12  0.27831741D-12  0.14705140D-12  0.86291332D-13  0.58290396D-13  0.43321719D-13  0.34430262D-13  0.28709762D-13  0.24783964D-13  0.19768933D-13  0.18050342D-13  0.16642024D-13  0.14443287D-13  0.13560662D-13  0.12095364D-13  0.10925734D-13  0.95558924D-14  0.88281500D-14  0.79367247D-14  0.72246648D-14  0.66451970D-14  0.60250092D-14  0.55334309D-14  0.50493318D-14  0.46703069D-14  0.43147137D-14  0.40373806D-14  0.37848337D-14  0.35633401D-14  0.33930881D-14  0.32313465D-14  0.31100265D-14  0.30018148D-14  0.29167598D-14  0.28509901D-14  0.27982272D-14  0.27580035D-14  0.27299499D-14  0.27099696D-14  0.26959442D-14  0.26870715D-14  0.26814358D-14  0.26783320D-14  0.26766657D-14  0.26758041D-14  0.26754146D-14  0.26752541D-14  0.26751925D-14  0.26751721D-14  0.26751659D-14  0.26751644D-14  0.26751639D-14  0.26751637D-14  0.26751636D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751635D-14  0.26751634D-14  0.26751634D-14  0.26751635D-14  0.26751635D-14  0.26751634D-14  0.26751634D-14  0.26751634D-14  0.26751633D-14  0.26751633D-14  0.26751633D-14  0.26751633D-14
CCl         0.41340439D-13  0.77131014D-13  0.10395605D-13  0.14649085D-14  0.52824810D-15  0.29707330D-15  0.19327661D-15  0.13895274D-15  0.10757110D-15  0.87872278D-16  0.74591701D-16  0.57859865D-16  0.52172130D-16  0.47529928D-16  0.40333191D-16  0.37470150D-16  0.32763787D-16  0.29059906D-16  0.24796987D-16  0.22571318D-16  0.19888031D-16  0.17782908D-16  0.16097765D-16  0.14324853D-16  0.12944126D-16  0.11607412D-16  0.10577933D-16  0.96266686D-17  0.88951208D-17  0.82372764D-17  0.76671797D-17  0.72335350D-17  0.68254120D-17  0.65218521D-17  0.62530268D-17  0.60430607D-17  0.58815363D-17  0.57524995D-17  0.56544641D-17  0.55862668D-17  0.55377870D-17  0.55038026D-17  0.54823235D-17  0.54686893D-17  0.54611831D-17  0.54571535D-17  0.54550713D-17  0.54541313D-17  0.54537418D-17  0.54535926D-17  0.54535437D-17  0.54535288D-17  0.54535251D-17  0.54535243D-17  0.54535240D-17  0.54535240D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17  0.54535241D-17
ClO         0.00000000D+00  0.27531070D-47  0.15132010D-47  0.28599403D-48  0.29936799D-49  0.56635885D-50  0.25681054D-50  0.15038849D-50  0.10068244D-50  0.73908735D-51  0.57863083D-51  0.40045619D-51  0.34608498D-51  0.30401321D-51  0.24279854D-51  0.21977904D-51  0.18358046D-51  0.15654317D-51  0.12705030D-51  0.11236715D-51  0.95344913D-52  0.82532374D-52  0.72635421D-52  0.62584736D-52  0.55027222D-52  0.47947961D-52  0.42663452D-52  0.37917003D-52  0.34360514D-52  0.31235146D-52  0.28584828D-52  0.26606564D-52  0.24775519D-52  0.23433526D-52  0.22259768D-52  0.21352810D-52  0.20661075D-52  0.20112256D-52  0.19697589D-52  0.19410420D-52  0.19206681D-52  0.19064225D-52  0.18974328D-52  0.18917345D-52  0.18885934D-52  0.18869267D-52  0.18860403D-52  0.18856209D-52  0.18854849D-52  0.18854232D-52  0.18854022D-52  0.18853958D-52  0.18853944D-52  0.18853940D-52  0.18853939D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52  0.18853940D-52
CP          0.36390717D-13  0.28866205D-12  0.25320699D-12  0.18486106D-12  0.11621357D-12  0.78510492D-13  0.75880570D-13  0.90091725D-13  0.10720449D-12  0.12152368D-12  0.13162817D-12  0.14077287D-12  0.14148512D-12  0.14063815D-12  0.13627799D-12  0.13340180D-12  0.12713239D-12  0.12073734D-12  0.11158665D-12  0.10595526D-12  0.98289127D-13  0.91531439D-13  0.85599559D-13  0.78805542D-13  0.73083093D-13  0.67147748D-13  0.62288022D-13  0.57555651D-13  0.53746954D-13  0.50188113D-13  0.46995711D-13  0.44496852D-13  0.42087050D-13  0.40256924D-13  0.38608559D-13  0.37302620D-13  0.36286740D-13  0.35468062D-13  0.34841802D-13  0.34403961D-13  0.34091610D-13  0.33872105D-13  0.33733142D-13  0.33644839D-13  0.33596195D-13  0.33570077D-13  0.33556570D-13  0.33550464D-13  0.33547948D-13  0.33546983D-13  0.33546664D-13  0.33546567D-13  0.33546543D-13  0.33546538D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13  0.33546537D-13
