0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40330758D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.58695379D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11292078D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64793180D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28572506D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28970288D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.71972698D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47645557D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79936996D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63136221D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47625464D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28739481D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.96951449D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80552905D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87923152D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17380408D-10
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22957281D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61881037D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51139694D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26789125D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62738630D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32257994D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.59691915D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65116483D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18043600D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71357372D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87558070D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43811600D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26331049D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.63135967D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39789913D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64625684D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10003699D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14799085D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28156614D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25895716D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22081473D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53434550D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29196329D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51288236D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.97365929D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66869243D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74576749D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42597442D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14015926D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25995246D-11
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26529522D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93099879D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20274062D-09
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29709441D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22728854D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15980680D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68034828D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.63026850D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44338368D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42106009D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18356215D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52196452D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52218542D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60273564D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.41847450D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22406707D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74494134D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10488016D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30620517D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42553591D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60832852D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78971709D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13165524D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18971736D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74364742D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94308722D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12758307D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.30366709D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45159644D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39454536D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39424824D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10880742D-09
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10238608D-10
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20771358D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30878414D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37286617D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93212559D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50028272D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21581616D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11608665D-12
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15199816D-10
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12380730D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46701047D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15239192D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75878946D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19958518D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38133297D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.75723765D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40380476D-14
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42499029D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15269363D-11
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34912868D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22946840D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30257553D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49384225D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15885951D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95341039D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21354092D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43131142D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33907546D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20441949D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15201694D-15
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46567439D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10238474D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39380115D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51997610D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44659643D-12
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98736395D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26609051D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18073055D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.62411164D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18135958D-13
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16129179D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39045393D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25945926D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96762196D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14311049D-13
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16472430D-13
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10254992D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.24067255D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.57307504D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11483183D-14
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40996744D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13206234D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21914219D-12
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60094918D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91191072D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17694372D-10
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28475883D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.74157645D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14377564D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10751962D-11
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22648408D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24853428D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47245176D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25427173D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12159962D-14
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36772033D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13891384D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62492323D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14593009D-10
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34576209D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52997075D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10209638D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27354153D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.56026078D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40507968D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.68643406D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16241058D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34495677D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25795519D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16059831D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22889692D-15
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10952455D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11154857D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10021143D-14
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23516992D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47595422D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11908923D-15
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19865947D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38713986D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.95695941D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14849203D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63663994D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66119601D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20967998D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23494516D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18814244D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87844215D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127156D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26780967D-16
