0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33890544D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40983105D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22404670D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40380518D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99009308D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23481478D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25269081D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13138873D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39286802D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38066161D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28850481D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57661557D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.89644749D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.71672832D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10129287D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52115725D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16953243D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54112581D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39695460D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13124130D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87230214D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47346573D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.73859392D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.56511166D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16381615D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29850958D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11101061D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44860839D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22218237D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25619396D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71629867D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72022937D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58508282D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15677110D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29212674D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33742358D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30982148D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21529505D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30320708D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36817677D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62509868D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51704379D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35760800D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28487402D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11362231D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22070790D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41928659D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25861110D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51925500D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.90531501D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30809050D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23494421D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83310412D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11659548D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12712894D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12511199D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.66042105D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12399559D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12451690D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15578520D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62848925D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24730425D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87258030D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16451129D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68463406D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38446359D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25839648D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.65937370D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11109536D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33320995D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11591694D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16438294D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13480261D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63765116D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38819836D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.62440732D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90447487D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33978201D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81786201D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35015924D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71270721D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26804142D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60058952D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22197076D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97864990D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40868518D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34907119D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28461283D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73971223D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.67998489D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20263287D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14121516D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37481757D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55918744D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.68259512D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.53668345D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32571923D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14308202D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10780159D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38148585D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15276270D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12495923D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30441744D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13682768D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30192160D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19463831D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11367128D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41202661D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15078245D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65383811D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62407703D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14471979D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53944175D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37937527D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10808070D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25728994D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14737286D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.74537255D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16084038D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19620732D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23149307D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10822163D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80176850D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22542067D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22331584D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21000275D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69296385D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27257682D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.40743931D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.38355007D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31340155D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20448520D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46890785D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43456824D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.57397416D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28910212D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25115718D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51809294D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94110847D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39029597D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50182506D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45332593D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40763005D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12743482D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53851359D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30142351D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67262862D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55729883D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23118496D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12897883D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10995308D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11233559D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12222159D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.73036532D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16091680D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24542793D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14284721D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23519908D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63988959D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15161133D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28522684D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40795609D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13346437D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.63132159D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43185936D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83654510D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42570646D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.82032555D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.41238546D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61544748D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.71038604D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.54227593D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.35327721D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28707105D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85105461D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129894D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52881772D-17
