0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56939964D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15060241D-44
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27817009D-41
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12311997D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41610466D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.95254140D-30
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43301684D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23753661D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22930438D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17496194D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10193573D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13614093D-29
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20476480D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74238467D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22019615D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55228602D-24
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42835115D-24
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59649392D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35953286D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37209428D-34
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50535407D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88162824D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42289851D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10402084D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.93587123D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75279531D-33
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21976659D-29
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33606035D-37
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40497255D-40
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31421066D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49524359D-29
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17021810D-30
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53174731D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21255227D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60133298D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71581950D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68088932D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15717916D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43315191D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11940324D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51116859D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11626267D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69700998D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12200532D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22938989D-32
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67217300D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69393777D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56338668D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15845923D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18738598D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21474876D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22788724D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47268543D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.66915116D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74260533D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16541529D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31611173D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42042815D-24
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42042584D-24
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23410091D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25559906D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.55391676D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20118190D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18717198D-29
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22201991D-32
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25377363D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48016536D-49
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20359004D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20248561D-41
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26567479D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28973928D-37
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23522758D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21305018D-32
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32131557D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16904673D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60147055D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25993805D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29051724D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49966022D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81121360D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.91153302D-28
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38502894D-37
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14147193D-32
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92702095D-39
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.94110504D-35
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17768207D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30456687D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13031499D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95131608D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11582988D-32
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69581690D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14385777D-51
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16570017D-51
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72745973D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23071969D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31697946D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78880013D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55825132D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76306783D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22036347D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39128824D-37
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22078696D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35704100D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10789068D-37
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29873607D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17712422D-43
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14745306D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14172920D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.38951075D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25044412D-49
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12315203D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39932759D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46328382D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33378142D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16862257D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40856301D-42
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33225941D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58901050D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19275438D-49
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53062300D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41958715D-43
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14381004D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10845995D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11241300D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36471275D-45
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63465365D-47
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38855154D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40902366D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15319337D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14295705D-71
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46974597D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22061802D-44
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22395508D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15899826D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10483781D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80826831D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25695850D-43
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83068685D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20848047D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11482661D-48
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29110953D-51
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.47919285D-52
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16657808D-42
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.88728254D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79049027D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24759722D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19166279D-34
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11444833D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31917568D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.75820934D-51
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30908238D-56
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15434410D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57188793D-44
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.72958161D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14775602D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66054213D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16726364D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26907121D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32820692D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30325444D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10383645D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.43778995D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14862398D-35
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36371234D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26133305D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83979774D-46
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26503779D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40036011D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26362680D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16948959D-46
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.63969436D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28108711D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48325527D-46
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.74749465D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91162108D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123838D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661547D-15
