0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.81918032D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10733497D-42
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.64706396D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12927997D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16436339D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46972799D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.86967109D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.41805547D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12662171D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13944597D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10254031D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12617178D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20749153D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18618861D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.80856622D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64172059D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49663920D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51724619D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10367584D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44234045D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71970823D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49135017D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16822530D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65384379D-28
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.53420707D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32406553D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.63551696D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44090405D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50788346D-39
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11028751D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41908567D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47072999D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68310752D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.92398840D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70460309D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26494247D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24756225D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16533504D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.78181826D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87564664D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66019321D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15344870D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.94548931D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12444399D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46122595D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47452721D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50302730D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32888977D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39369744D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.69242905D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78778412D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24167239D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10625814D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.93029644D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53473660D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50283316D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11685936D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49218828D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49218555D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71508753D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35200610D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97781841D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26458860D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18312278D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12759599D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18398614D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19392128D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16568930D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25394093D-40
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14773933D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10613215D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52675486D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92326271D-32
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32549749D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27040076D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43804294D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72761097D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29515030D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36176859D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26743340D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12371102D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34980976D-36
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10569184D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10946691D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10990791D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73694121D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25822549D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28715657D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13817886D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11370067D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22731529D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.50906710D-50
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16429547D-49
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76357833D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56808096D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13234692D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21122778D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15024715D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41147159D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73928578D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90052565D-36
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55495783D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31209419D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36037948D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12966713D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10819223D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10748917D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23771690D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.94759919D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12991868D-46
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90191722D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11984332D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13325629D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14600823D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17834887D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14630161D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.82923650D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14195673D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10083412D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41518961D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26034150D-41
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42277795D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19796867D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26602809D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21924246D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14308666D-44
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40775093D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17603345D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46299174D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65902653D-70
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14193907D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14482278D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67871212D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32440122D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19277739D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19617878D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11805937D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27226838D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16210738D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67276078D-47
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33711317D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10217799D-49
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12171457D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14446161D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40197536D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20374440D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34363566D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38188503D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86536448D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.97403079D-49
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39842291D-54
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.95791256D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40194511D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.80753303D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45576918D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11954671D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33035579D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28235788D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31079723D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15529549D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18934691D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11950143D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59916970D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11322551D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26485210D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18246162D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18759118D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24622038D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39438111D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27586077D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39890765D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10957657D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10573584D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.56372928D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89712821D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125287D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661436D-15
