 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C2H+        0.31891911D-15  0.24521862D-13  0.50069466D-13  0.64741334D-13  0.72058451D-13  0.75244485D-13  0.76237737D-13  0.76116251D-13  0.75467223D-13  0.74606520D-13  0.73700707D-13  0.72046407D-13  0.71351186D-13  0.70749808D-13  0.69803243D-13  0.69439834D-13  0.68885612D-13  0.68506761D-13  0.68156474D-13  0.68016344D-13  0.67889400D-13  0.67821451D-13  0.67785242D-13  0.67761875D-13  0.67751888D-13  0.67747041D-13  0.67745370D-13  0.67744739D-13  0.67744567D-13  0.67744520D-13  0.67744513D-13  0.67744513D-13  0.67744513D-13  0.67744513D-13  0.67744512D-13  0.67744514D-13  0.67744513D-13  0.67744515D-13  0.67744513D-13  0.67744515D-13  0.67744514D-13  0.67744516D-13  0.67744512D-13  0.67744513D-13  0.67744514D-13  0.67744514D-13  0.67744516D-13  0.67744516D-13  0.67744516D-13  0.67744516D-13  0.67744527D-13  0.67744513D-13  0.67744517D-13  0.67744510D-13  0.67744509D-13  0.67744509D-13  0.67744507D-13  0.67744506D-13  0.67744508D-13  0.67744483D-13  0.67744480D-13  0.67744482D-13  0.67744485D-13  0.67744503D-13  0.67744502D-13  0.67744538D-13  0.67744528D-13  0.67744498D-13  0.67744583D-13  0.67744579D-13  0.67744532D-13  0.67744521D-13  0.67744478D-13  0.67744475D-13  0.67744477D-13  0.67744404D-13  0.67744443D-13  0.67744254D-13  0.67744122D-13  0.67744125D-13  0.67744048D-13  0.67744053D-13  0.67744454D-13  0.67744451D-13  0.67745049D-13  0.67745050D-13  0.67745682D-13  0.67745639D-13  0.67745568D-13  0.67745578D-13  0.67745560D-13  0.67747063D-13  0.67748722D-13  0.67747908D-13  0.67748629D-13  0.67749796D-13  0.67746882D-13  0.67743055D-13  0.67739856D-13  0.67738250D-13  0.67734789D-13  0.67734785D-13  0.67734786D-13  0.67734786D-13  0.67734789D-13  0.67734789D-13  0.67734789D-13  0.67734789D-13  0.67734789D-13  0.67734788D-13  0.67734787D-13  0.67734786D-13  0.67734767D-13  0.67734770D-13  0.67734773D-13  0.67734774D-13  0.67734778D-13  0.67734777D-13  0.67734779D-13  0.67734779D-13  0.67734779D-13  0.67734779D-13  0.67734779D-13  0.67734779D-13
H3+         0.10403101D-08  0.70415980D-13  0.59296978D-13  0.51193670D-13  0.45488324D-13  0.41421388D-13  0.38472127D-13  0.36301946D-13  0.34687905D-13  0.33479262D-13  0.32570944D-13  0.31372036D-13  0.30982241D-13  0.30685587D-13  0.30280165D-13  0.30140197D-13  0.29938132D-13  0.29804763D-13  0.29682250D-13  0.29632898D-13  0.29587769D-13  0.29563366D-13  0.29550265D-13  0.29541762D-13  0.29538109D-13  0.29536331D-13  0.29535717D-13  0.29535485D-13  0.29535422D-13  0.29535405D-13  0.29535402D-13  0.29535402D-13  0.29535402D-13  0.29535402D-13  0.29535402D-13  0.29535402D-13  0.29535402D-13  0.29535403D-13  0.29535402D-13  0.29535403D-13  0.29535402D-13  0.29535403D-13  0.29535402D-13  0.29535402D-13  0.29535402D-13  0.29535402D-13  0.29535403D-13  0.29535402D-13  0.29535403D-13  0.29535402D-13  0.29535407D-13  0.29535401D-13  0.29535402D-13  0.29535400D-13  0.29535399D-13  0.29535399D-13  0.29535398D-13  0.29535397D-13  0.29535398D-13  0.29535388D-13  0.29535387D-13  0.29535387D-13  0.29535388D-13  0.29535394D-13  0.29535394D-13  0.29535407D-13  0.29535403D-13  0.29535391D-13  0.29535423D-13  0.29535421D-13  0.29535402D-13  0.29535397D-13  0.29535380D-13  0.29535378D-13  0.29535378D-13  0.29535349D-13  0.29535363D-13  0.29535289D-13  0.29535237D-13  0.29535237D-13  0.29535206D-13  0.29535207D-13  0.29535359D-13  0.29535356D-13  0.29535584D-13  0.29535583D-13  0.29535824D-13  0.29535806D-13  0.29535777D-13  0.29535780D-13  0.29535771D-13  0.29536347D-13  0.29536982D-13  0.29536669D-13  0.29536945D-13  0.29537393D-13  0.29536273D-13  0.29534806D-13  0.29533578D-13  0.29532963D-13  0.29531637D-13  0.29531636D-13  0.29531636D-13  0.29531636D-13  0.29531637D-13  0.29531637D-13  0.29531637D-13  0.29531637D-13  0.29531637D-13  0.29531637D-13  0.29531636D-13  0.29531636D-13  0.29531631D-13  0.29531631D-13  0.29531631D-13  0.29531631D-13  0.29531632D-13  0.29531633D-13  0.29531633D-13  0.29531633D-13  0.29531633D-13  0.29531633D-13  0.29531633D-13  0.29531633D-13
C3-         0.49988875D-13  0.76764106D-25  0.19271212D-24  0.25848331D-24  0.28258943D-24  0.28420723D-24  0.27571082D-24  0.26361198D-24  0.25103405D-24  0.23934343D-24  0.22904039D-24  0.21279163D-24  0.20659995D-24  0.20147241D-24  0.19376944D-24  0.19091917D-24  0.18667766D-24  0.18384871D-24  0.18128321D-24  0.18027075D-24  0.17936082D-24  0.17887684D-24  0.17861996D-24  0.17845462D-24  0.17838403D-24  0.17834976D-24  0.17833790D-24  0.17833333D-24  0.17833201D-24  0.17833155D-24  0.17833135D-24  0.17833120D-24  0.17833101D-24  0.17833082D-24  0.17833059D-24  0.17833035D-24  0.17833008D-24  0.17832979D-24  0.17832944D-24  0.17832909D-24  0.17832869D-24  0.17832825D-24  0.17832774D-24  0.17832718D-24  0.17832658D-24  0.17832593D-24  0.17832520D-24  0.17832438D-24  0.17832349D-24  0.17832249D-24  0.17832147D-24  0.17832016D-24  0.17831884D-24  0.17831733D-24  0.17831567D-24  0.17831387D-24  0.17831188D-24  0.17830969D-24  0.17830731D-24  0.17830449D-24  0.17830155D-24  0.17829837D-24  0.17829490D-24  0.17829118D-24  0.17828697D-24  0.17828263D-24  0.17827752D-24  0.17827182D-24  0.17826644D-24  0.17825992D-24  0.17825253D-24  0.17824479D-24  0.17823624D-24  0.17822731D-24  0.17821776D-24  0.17820698D-24  0.17819632D-24  0.17818335D-24  0.17817010D-24  0.17815714D-24  0.17814301D-24  0.17812888D-24  0.17811706D-24  0.17810199D-24  0.17809089D-24  0.17807539D-24  0.17806436D-24  0.17804871D-24  0.17803319D-24  0.17801879D-24  0.17800490D-24  0.17800270D-24  0.17800264D-24  0.17798623D-24  0.17798198D-24  0.17798224D-24  0.17795478D-24  0.17792222D-24  0.17789518D-24  0.17788055D-24  0.17785366D-24  0.17785259D-24  0.17785130D-24  0.17785049D-24  0.17785001D-24  0.17784981D-24  0.17784959D-24  0.17784952D-24  0.17784948D-24  0.17784946D-24  0.17784945D-24  0.17784944D-24  0.17784933D-24  0.17784933D-24  0.17784936D-24  0.17784933D-24  0.17784934D-24  0.17784933D-24  0.17784934D-24  0.17784934D-24  0.17784934D-24  0.17784934D-24  0.17784934D-24  0.17784934D-24
HCO+        0.60317153D-08  0.48424155D-11  0.22926081D-11  0.15791818D-11  0.12554515D-11  0.10716992D-11  0.95418109D-12  0.87369323D-12  0.81620894D-12  0.77402179D-12  0.74248451D-12  0.70033469D-12  0.68625513D-12  0.67533930D-12  0.66018347D-12  0.65496261D-12  0.64760923D-12  0.64300995D-12  0.63908829D-12  0.63761999D-12  0.63634916D-12  0.63569683D-12  0.63535946D-12  0.63514690D-12  0.63505779D-12  0.63501505D-12  0.63500042D-12  0.63499483D-12  0.63499325D-12  0.63499276D-12  0.63499264D-12  0.63499263D-12  0.63499264D-12  0.63499262D-12  0.63499264D-12  0.63499262D-12  0.63499265D-12  0.63499261D-12  0.63499265D-12  0.63499262D-12  0.63499263D-12  0.63499261D-12  0.63499264D-12  0.63499264D-12  0.63499264D-12  0.63499263D-12  0.63499262D-12  0.63499262D-12  0.63499262D-12  0.63499264D-12  0.63499256D-12  0.63499266D-12  0.63499263D-12  0.63499267D-12  0.63499266D-12  0.63499269D-12  0.63499268D-12  0.63499271D-12  0.63499268D-12  0.63499284D-12  0.63499285D-12  0.63499284D-12  0.63499282D-12  0.63499273D-12  0.63499274D-12  0.63499255D-12  0.63499262D-12  0.63499282D-12  0.63499233D-12  0.63499237D-12  0.63499265D-12  0.63499269D-12  0.63499295D-12  0.63499298D-12  0.63499296D-12  0.63499338D-12  0.63499318D-12  0.63499420D-12  0.63499491D-12  0.63499490D-12  0.63499532D-12  0.63499530D-12  0.63499322D-12  0.63499328D-12  0.63499015D-12  0.63499019D-12  0.63498688D-12  0.63498717D-12  0.63498757D-12  0.63498751D-12  0.63498763D-12  0.63497973D-12  0.63497104D-12  0.63497538D-12  0.63497155D-12  0.63496540D-12  0.63498078D-12  0.63500091D-12  0.63501760D-12  0.63502594D-12  0.63504391D-12  0.63504387D-12  0.63504387D-12  0.63504387D-12  0.63504385D-12  0.63504385D-12  0.63504385D-12  0.63504385D-12  0.63504385D-12  0.63504385D-12  0.63504386D-12  0.63504385D-12  0.63504395D-12  0.63504400D-12  0.63504408D-12  0.63504401D-12  0.63504402D-12  0.63504412D-12  0.63504412D-12  0.63504412D-12  0.63504412D-12  0.63504412D-12  0.63504412D-12  0.63504412D-12
HSO+        0.22378764D-10  0.58569926D-23  0.80616205D-23  0.91248512D-23  0.96348113D-23  0.98682494D-23  0.99610093D-23  0.99822656D-23  0.99682387D-23  0.99381819D-23  0.99023456D-23  0.98321133D-23  0.98015611D-23  0.97748134D-23  0.97322602D-23  0.97158077D-23  0.96906197D-23  0.96733491D-23  0.96573549D-23  0.96509534D-23  0.96451558D-23  0.96420542D-23  0.96404029D-23  0.96393381D-23  0.96388831D-23  0.96386625D-23  0.96385865D-23  0.96385578D-23  0.96385500D-23  0.96385479D-23  0.96385476D-23  0.96385476D-23  0.96385476D-23  0.96385476D-23  0.96385476D-23  0.96385477D-23  0.96385476D-23  0.96385477D-23  0.96385477D-23  0.96385478D-23  0.96385477D-23  0.96385478D-23  0.96385476D-23  0.96385477D-23  0.96385476D-23  0.96385477D-23  0.96385478D-23  0.96385478D-23  0.96385478D-23  0.96385478D-23  0.96385483D-23  0.96385477D-23  0.96385478D-23  0.96385475D-23  0.96385474D-23  0.96385474D-23  0.96385473D-23  0.96385472D-23  0.96385473D-23  0.96385461D-23  0.96385460D-23  0.96385460D-23  0.96385462D-23  0.96385471D-23  0.96385471D-23  0.96385489D-23  0.96385483D-23  0.96385468D-23  0.96385511D-23  0.96385509D-23  0.96385485D-23  0.96385479D-23  0.96385457D-23  0.96385455D-23  0.96385456D-23  0.96385420D-23  0.96385440D-23  0.96385344D-23  0.96385277D-23  0.96385277D-23  0.96385239D-23  0.96385241D-23  0.96385443D-23  0.96385441D-23  0.96385742D-23  0.96385743D-23  0.96386061D-23  0.96386040D-23  0.96386003D-23  0.96386008D-23  0.96385999D-23  0.96386757D-23  0.96387595D-23  0.96387185D-23  0.96387548D-23  0.96388136D-23  0.96386668D-23  0.96384733D-23  0.96383126D-23  0.96382317D-23  0.96380567D-23  0.96380563D-23  0.96380564D-23  0.96380564D-23  0.96380567D-23  0.96380569D-23  0.96380565D-23  0.96380566D-23  0.96380565D-23  0.96380563D-23  0.96380561D-23  0.96380555D-23  0.96380581D-23  0.96380598D-23  0.96380642D-23  0.96380596D-23  0.96380608D-23  0.96380672D-23  0.96380664D-23  0.96380666D-23  0.96380665D-23  0.96380665D-23  0.96380665D-23  0.96380665D-23
H2S+        0.16193054D-12  0.15375969D-13  0.82498588D-14  0.58841250D-14  0.47233258D-14  0.40467059D-14  0.36124070D-14  0.33162696D-14  0.31059520D-14  0.29522359D-14  0.28375248D-14  0.26839421D-14  0.26323290D-14  0.25920846D-14  0.25356645D-14  0.25160073D-14  0.24880241D-14  0.24702711D-14  0.24549000D-14  0.24490622D-14  0.24439553D-14  0.24413075D-14  0.24399278D-14  0.24390528D-14  0.24386839D-14  0.24385065D-14  0.24384458D-14  0.24384229D-14  0.24384167D-14  0.24384150D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384148D-14  0.24384147D-14  0.24384148D-14  0.24384147D-14  0.24384148D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384147D-14  0.24384151D-14  0.24384146D-14  0.24384147D-14  0.24384144D-14  0.24384144D-14  0.24384143D-14  0.24384142D-14  0.24384141D-14  0.24384142D-14  0.24384133D-14  0.24384131D-14  0.24384131D-14  0.24384132D-14  0.24384138D-14  0.24384137D-14  0.24384149D-14  0.24384145D-14  0.24384134D-14  0.24384163D-14  0.24384161D-14  0.24384143D-14  0.24384138D-14  0.24384121D-14  0.24384119D-14  0.24384118D-14  0.24384091D-14  0.24384103D-14  0.24384033D-14  0.24383984D-14  0.24383983D-14  0.24383954D-14  0.24383953D-14  0.24384096D-14  0.24384092D-14  0.24384306D-14  0.24384304D-14  0.24384529D-14  0.24384511D-14  0.24384483D-14  0.24384485D-14  0.24384477D-14  0.24385016D-14  0.24385612D-14  0.24385318D-14  0.24385577D-14  0.24385996D-14  0.24384945D-14  0.24383568D-14  0.24382415D-14  0.24381837D-14  0.24380592D-14  0.24380590D-14  0.24380590D-14  0.24380590D-14  0.24380592D-14  0.24380591D-14  0.24380591D-14  0.24380591D-14  0.24380591D-14  0.24380591D-14  0.24380590D-14  0.24380588D-14  0.24380588D-14  0.24380593D-14  0.24380605D-14  0.24380595D-14  0.24380599D-14  0.24380613D-14  0.24380613D-14  0.24380613D-14  0.24380613D-14  0.24380613D-14  0.24380613D-14  0.24380613D-14
HCS+        0.18013972D-11  0.13174693D-15  0.97299361D-16  0.76868881D-16  0.64029783D-16  0.55494075D-16  0.49570814D-16  0.45325952D-16  0.42208498D-16  0.39875432D-16  0.38103710D-16  0.35688465D-16  0.34864775D-16  0.34217795D-16  0.33302814D-16  0.32981479D-16  0.32521234D-16  0.32227145D-16  0.31970744D-16  0.31872784D-16  0.31786719D-16  0.31741910D-16  0.31718491D-16  0.31703603D-16  0.31697313D-16  0.31694285D-16  0.31693247D-16  0.31692855D-16  0.31692749D-16  0.31692720D-16  0.31692715D-16  0.31692716D-16  0.31692716D-16  0.31692716D-16  0.31692715D-16  0.31692716D-16  0.31692715D-16  0.31692717D-16  0.31692716D-16  0.31692717D-16  0.31692716D-16  0.31692717D-16  0.31692715D-16  0.31692715D-16  0.31692715D-16  0.31692715D-16  0.31692716D-16  0.31692716D-16  0.31692716D-16  0.31692716D-16  0.31692722D-16  0.31692714D-16  0.31692716D-16  0.31692712D-16  0.31692710D-16  0.31692710D-16  0.31692708D-16  0.31692707D-16  0.31692708D-16  0.31692693D-16  0.31692690D-16  0.31692690D-16  0.31692692D-16  0.31692702D-16  0.31692700D-16  0.31692722D-16  0.31692714D-16  0.31692695D-16  0.31692746D-16  0.31692742D-16  0.31692712D-16  0.31692704D-16  0.31692676D-16  0.31692672D-16  0.31692672D-16  0.31692625D-16  0.31692647D-16  0.31692529D-16  0.31692445D-16  0.31692444D-16  0.31692395D-16  0.31692395D-16  0.31692638D-16  0.31692633D-16  0.31692996D-16  0.31692993D-16  0.31693377D-16  0.31693347D-16  0.31693300D-16  0.31693304D-16  0.31693290D-16  0.31694208D-16  0.31695220D-16  0.31694720D-16  0.31695160D-16  0.31695872D-16  0.31694088D-16  0.31691746D-16  0.31689790D-16  0.31688807D-16  0.31686689D-16  0.31686685D-16  0.31686686D-16  0.31686686D-16  0.31686688D-16  0.31686688D-16  0.31686687D-16  0.31686687D-16  0.31686687D-16  0.31686686D-16  0.31686685D-16  0.31686682D-16  0.31686685D-16  0.31686692D-16  0.31686708D-16  0.31686691D-16  0.31686697D-16  0.31686720D-16  0.31686718D-16  0.31686718D-16  0.31686718D-16  0.31686718D-16  0.31686718D-16  0.31686718D-16
HPO+        0.15420695D-13  0.47605148D-20  0.36623696D-20  0.30537002D-20  0.26577577D-20  0.23849071D-20  0.21902408D-20  0.20479299D-20  0.19419825D-20  0.18619957D-20  0.18009491D-20  0.17175524D-20  0.16891561D-20  0.16669131D-20  0.16356243D-20  0.16247088D-20  0.16091760D-20  0.15993386D-20  0.15908459D-20  0.15876309D-20  0.15848265D-20  0.15833767D-20  0.15826231D-20  0.15821461D-20  0.15819453D-20  0.15818489D-20  0.15818159D-20  0.15818035D-20  0.15818001D-20  0.15817993D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817991D-20  0.15817993D-20  0.15817990D-20  0.15817991D-20  0.15817989D-20  0.15817989D-20  0.15817989D-20  0.15817988D-20  0.15817988D-20  0.15817988D-20  0.15817983D-20  0.15817982D-20  0.15817982D-20  0.15817982D-20  0.15817985D-20  0.15817985D-20  0.15817992D-20  0.15817989D-20  0.15817983D-20  0.15817999D-20  0.15817997D-20  0.15817988D-20  0.15817985D-20  0.15817975D-20  0.15817974D-20  0.15817973D-20  0.15817958D-20  0.15817965D-20  0.15817926D-20  0.15817898D-20  0.15817897D-20  0.15817881D-20  0.15817881D-20  0.15817959D-20  0.15817957D-20  0.15818075D-20  0.15818074D-20  0.15818199D-20  0.15818189D-20  0.15818173D-20  0.15818174D-20  0.15818169D-20  0.15818468D-20  0.15818798D-20  0.15818634D-20  0.15818777D-20  0.15819009D-20  0.15818427D-20  0.15817664D-20  0.15817023D-20  0.15816702D-20  0.15816008D-20  0.15816007D-20  0.15816007D-20  0.15816007D-20  0.15816008D-20  0.15816008D-20  0.15816008D-20  0.15816008D-20  0.15816008D-20  0.15816007D-20  0.15816007D-20  0.15816007D-20  0.15816005D-20  0.15816006D-20  0.15816008D-20  0.15816006D-20  0.15816007D-20  0.15816010D-20  0.15816010D-20  0.15816010D-20  0.15816010D-20  0.15816010D-20  0.15816010D-20  0.15816010D-20
C2O+        0.67014837D-16  0.25444154D-17  0.35509184D-17  0.37875938D-17  0.37273226D-17  0.35690649D-17  0.33922287D-17  0.32267984D-17  0.30824266D-17  0.29605201D-17  0.28593411D-17  0.27081803D-17  0.26527432D-17  0.26076358D-17  0.25412067D-17  0.25170453D-17  0.24815489D-17  0.24582204D-17  0.24373608D-17  0.24292270D-17  0.24219809D-17  0.24181595D-17  0.24161439D-17  0.24148533D-17  0.24143050D-17  0.24140400D-17  0.24139489D-17  0.24139145D-17  0.24139052D-17  0.24139026D-17  0.24139022D-17  0.24139022D-17  0.24139022D-17  0.24139022D-17  0.24139022D-17  0.24139022D-17  0.24139022D-17  0.24139023D-17  0.24139022D-17  0.24139023D-17  0.24139022D-17  0.24139023D-17  0.24139022D-17  0.24139022D-17  0.24139022D-17  0.24139022D-17  0.24139023D-17  0.24139023D-17  0.24139023D-17  0.24139022D-17  0.24139028D-17  0.24139021D-17  0.24139023D-17  0.24139019D-17  0.24139018D-17  0.24139018D-17  0.24139016D-17  0.24139015D-17  0.24139016D-17  0.24139003D-17  0.24139001D-17  0.24139001D-17  0.24139002D-17  0.24139011D-17  0.24139010D-17  0.24139028D-17  0.24139022D-17  0.24139006D-17  0.24139049D-17  0.24139046D-17  0.24139021D-17  0.24139014D-17  0.24138990D-17  0.24138987D-17  0.24138987D-17  0.24138947D-17  0.24138966D-17  0.24138864D-17  0.24138792D-17  0.24138792D-17  0.24138750D-17  0.24138750D-17  0.24138961D-17  0.24138957D-17  0.24139271D-17  0.24139269D-17  0.24139601D-17  0.24139576D-17  0.24139536D-17  0.24139540D-17  0.24139528D-17  0.24140321D-17  0.24141195D-17  0.24140763D-17  0.24141142D-17  0.24141757D-17  0.24140218D-17  0.24138197D-17  0.24136501D-17  0.24135650D-17  0.24133814D-17  0.24133810D-17  0.24133810D-17  0.24133810D-17  0.24133812D-17  0.24133812D-17  0.24133812D-17  0.24133812D-17  0.24133812D-17  0.24133811D-17  0.24133810D-17  0.24133809D-17  0.24133802D-17  0.24133806D-17  0.24133812D-17  0.24133807D-17  0.24133811D-17  0.24133816D-17  0.24133817D-17  0.24133817D-17  0.24133817D-17  0.24133817D-17  0.24133817D-17  0.24133817D-17
C2S+        0.10737312D-12  0.46606737D-18  0.52364397D-18  0.49335315D-18  0.44923916D-18  0.40877365D-18  0.37532580D-18  0.34860054D-18  0.32748334D-18  0.31083768D-18  0.29770202D-18  0.27907202D-18  0.27251444D-18  0.26728387D-18  0.25975438D-18  0.25706877D-18  0.25317841D-18  0.25066078D-18  0.24844022D-18  0.24758377D-18  0.24682638D-18  0.24642963D-18  0.24622136D-18  0.24608851D-18  0.24603223D-18  0.24600508D-18  0.24599576D-18  0.24599224D-18  0.24599129D-18  0.24599103D-18  0.24599099D-18  0.24599099D-18  0.24599099D-18  0.24599099D-18  0.24599099D-18  0.24599099D-18  0.24599099D-18  0.24599100D-18  0.24599099D-18  0.24599100D-18  0.24599099D-18  0.24599100D-18  0.24599099D-18  0.24599098D-18  0.24599098D-18  0.24599099D-18  0.24599099D-18  0.24599100D-18  0.24599100D-18  0.24599099D-18  0.24599105D-18  0.24599098D-18  0.24599099D-18  0.24599096D-18  0.24599094D-18  0.24599094D-18  0.24599092D-18  0.24599092D-18  0.24599093D-18  0.24599079D-18  0.24599077D-18  0.24599077D-18  0.24599078D-18  0.24599087D-18  0.24599086D-18  0.24599106D-18  0.24599099D-18  0.24599082D-18  0.24599127D-18  0.24599124D-18  0.24599098D-18  0.24599090D-18  0.24599065D-18  0.24599062D-18  0.24599062D-18  0.24599020D-18  0.24599041D-18  0.24598936D-18  0.24598860D-18  0.24598860D-18  0.24598816D-18  0.24598816D-18  0.24599033D-18  0.24599030D-18  0.24599356D-18  0.24599354D-18  0.24599699D-18  0.24599673D-18  0.24599631D-18  0.24599635D-18  0.24599623D-18  0.24600447D-18  0.24601354D-18  0.24600907D-18  0.24601302D-18  0.24601943D-18  0.24600340D-18  0.24598247D-18  0.24596483D-18  0.24595601D-18  0.24593699D-18  0.24593696D-18  0.24593696D-18  0.24593696D-18  0.24593699D-18  0.24593711D-18  0.24593698D-18  0.24593698D-18  0.24593698D-18  0.24593697D-18  0.24593696D-18  0.24593694D-18  0.24593694D-18  0.24593700D-18  0.24593721D-18  0.24593700D-18  0.24593703D-18  0.24593723D-18  0.24593722D-18  0.24593722D-18  0.24593722D-18  0.24593722D-18  0.24593722D-18  0.24593722D-18
C3+         0.66085307D-14  0.48240153D-16  0.15084909D-15  0.23366318D-15  0.28516710D-15  0.31324755D-15  0.32663829D-15  0.33150810D-15  0.33171144D-15  0.32953441D-15  0.32629152D-15  0.31921017D-15  0.31596414D-15  0.31306495D-15  0.30836018D-15  0.30651374D-15  0.30365877D-15  0.30168083D-15  0.29983243D-15  0.29908724D-15  0.29840885D-15  0.29804415D-15  0.29784924D-15  0.29772319D-15  0.29766921D-15  0.29764299D-15  0.29763394D-15  0.29763052D-15  0.29762959D-15  0.29762933D-15  0.29762929D-15  0.29762929D-15  0.29762929D-15  0.29762930D-15  0.29762929D-15  0.29762930D-15  0.29762929D-15  0.29762931D-15  0.29762930D-15  0.29762930D-15  0.29762930D-15  0.29762931D-15  0.29762929D-15  0.29762929D-15  0.29762930D-15  0.29762930D-15  0.29762931D-15  0.29762931D-15  0.29762931D-15  0.29762931D-15  0.29762937D-15  0.29762929D-15  0.29762931D-15  0.29762928D-15  0.29762927D-15  0.29762927D-15  0.29762925D-15  0.29762925D-15  0.29762926D-15  0.29762913D-15  0.29762911D-15  0.29762912D-15  0.29762913D-15  0.29762923D-15  0.29762922D-15  0.29762942D-15  0.29762936D-15  0.29762920D-15  0.29762965D-15  0.29762963D-15  0.29762938D-15  0.29762931D-15  0.29762908D-15  0.29762906D-15  0.29762907D-15  0.29762867D-15  0.29762888D-15  0.29762785D-15  0.29762713D-15  0.29762714D-15  0.29762673D-15  0.29762675D-15  0.29762891D-15  0.29762889D-15  0.29763212D-15  0.29763212D-15  0.29763553D-15  0.29763529D-15  0.29763491D-15  0.29763496D-15  0.29763485D-15  0.29764298D-15  0.29765194D-15  0.29764754D-15  0.29765143D-15  0.29765773D-15  0.29764198D-15  0.29762130D-15  0.29760400D-15  0.29759532D-15  0.29757660D-15  0.29757657D-15  0.29757658D-15  0.29757658D-15  0.29757660D-15  0.29757659D-15  0.29757659D-15  0.29757660D-15  0.29757659D-15  0.29757659D-15  0.29757658D-15  0.29757658D-15  0.29757647D-15  0.29757649D-15  0.29757651D-15  0.29757651D-15  0.29757654D-15  0.29757654D-15  0.29757655D-15  0.29757655D-15  0.29757655D-15  0.29757655D-15  0.29757655D-15  0.29757655D-15
CCP+        0.30437784D-15  0.93174515D-24  0.45929642D-24  0.30470589D-24  0.23082475D-24  0.18894034D-24  0.16274484D-24  0.14529282D-24  0.13314922D-24  0.12443137D-24  0.11802722D-24  0.10961603D-24  0.10683957D-24  0.10469583D-24  0.10172731D-24  0.10070508D-24  0.99263196D-25  0.98358364D-25  0.97583164D-25  0.97291400D-25  0.97037816D-25  0.96907148D-25  0.96839371D-25  0.96796543D-25  0.96778538D-25  0.96769899D-25  0.96766944D-25  0.96765832D-25  0.96765530D-25  0.96765448D-25  0.96765435D-25  0.96765436D-25  0.96765436D-25  0.96765435D-25  0.96765435D-25  0.96765436D-25  0.96765434D-25  0.96765438D-25  0.96765435D-25  0.96765438D-25  0.96765435D-25  0.96765439D-25  0.96765433D-25  0.96765432D-25  0.96765431D-25  0.96765433D-25  0.96765436D-25  0.96765435D-25  0.96765435D-25  0.96765433D-25  0.96765451D-25  0.96765427D-25  0.96765432D-25  0.96765420D-25  0.96765416D-25  0.96765415D-25  0.96765408D-25  0.96765405D-25  0.96765406D-25  0.96765363D-25  0.96765355D-25  0.96765354D-25  0.96765357D-25  0.96765384D-25  0.96765379D-25  0.96765437D-25  0.96765415D-25  0.96765359D-25  0.96765498D-25  0.96765487D-25  0.96765402D-25  0.96765375D-25  0.96765294D-25  0.96765281D-25  0.96765277D-25  0.96765143D-25  0.96765202D-25  0.96764868D-25  0.96764630D-25  0.96764623D-25  0.96764481D-25  0.96764478D-25  0.96765153D-25  0.96765134D-25  0.96766146D-25  0.96766133D-25  0.96767203D-25  0.96767116D-25  0.96766980D-25  0.96766987D-25  0.96766944D-25  0.96769508D-25  0.96772335D-25  0.96770934D-25  0.96772159D-25  0.96774150D-25  0.96769157D-25  0.96762613D-25  0.96757115D-25  0.96754358D-25  0.96748416D-25  0.96748404D-25  0.96748404D-25  0.96748403D-25  0.96748409D-25  0.96748412D-25  0.96748408D-25  0.96748408D-25  0.96748407D-25  0.96748405D-25  0.96748403D-25  0.96748400D-25  0.96748386D-25  0.96748395D-25  0.96748413D-25  0.96748393D-25  0.96748402D-25  0.96748426D-25  0.96748423D-25  0.96748423D-25  0.96748423D-25  0.96748423D-25  0.96748423D-25  0.96748423D-25
