 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HNCO+       0.56573592D-18  0.24934110D-25  0.19759961D-25  0.16901847D-25  0.14055070D-25  0.11714563D-25  0.98676987D-26  0.84154338D-26  0.72654043D-26  0.63451703D-26  0.56007319D-26  0.44904887D-26  0.40723170D-26  0.37209357D-26  0.31692716D-26  0.29509466D-26  0.25978018D-26  0.23278694D-26  0.20303116D-26  0.18826803D-26  0.17144195D-26  0.15922094D-26  0.15025070D-26  0.14180962D-26  0.13611463D-26  0.13149314D-26  0.12862850D-26  0.12657961D-26  0.12541622D-26  0.12467558D-26  0.12425408D-26  0.12405471D-26  0.12394578D-26  0.12390278D-26  0.12388387D-26  0.12387731D-26  0.12387526D-26  0.12387467D-26  0.12387450D-26  0.12387444D-26  0.12387444D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387445D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387446D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387447D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26  0.12387448D-26
HSiO2+      0.22576838D-14  0.10726906D-35  0.31437631D-36  0.16736472D-36  0.10044442D-36  0.64963741D-37  0.44406320D-37  0.31702965D-37  0.23450285D-37  0.17864550D-37  0.13952842D-37  0.90532365D-38  0.74817788D-38  0.62725879D-38  0.45749537D-38  0.39702465D-38  0.30731896D-38  0.24564515D-38  0.18486324D-38  0.15763244D-38  0.12906077D-38  0.11000220D-38  0.96940138D-39  0.85375568D-39  0.77974562D-39  0.72207298D-39  0.68739878D-39  0.66310137D-39  0.64949184D-39  0.64089834D-39  0.63603261D-39  0.63373626D-39  0.63248396D-39  0.63199017D-39  0.63177316D-39  0.63169736D-39  0.63167394D-39  0.63166716D-39  0.63166525D-39  0.63166442D-39  0.63166457D-39  0.63166473D-39  0.63166472D-39  0.63166473D-39  0.63166472D-39  0.63166472D-39  0.63166472D-39  0.63166471D-39  0.63166471D-39  0.63166470D-39  0.63166470D-39  0.63166470D-39  0.63166469D-39  0.63166468D-39  0.63166468D-39  0.63166467D-39  0.63166466D-39  0.63166465D-39  0.63166464D-39  0.63166463D-39  0.63166462D-39  0.63166460D-39  0.63166459D-39  0.63166457D-39  0.63166456D-39  0.63166454D-39  0.63166452D-39  0.63166449D-39  0.63166447D-39  0.63166444D-39  0.63166441D-39  0.63166438D-39  0.63166435D-39  0.63166432D-39  0.63166428D-39  0.63166424D-39  0.63166420D-39  0.63166415D-39  0.63166411D-39  0.63166406D-39  0.63166401D-39  0.63166396D-39  0.63166391D-39  0.63166386D-39  0.63166381D-39  0.63166376D-39  0.63166371D-39  0.63166366D-39  0.63166362D-39  0.63166358D-39  0.63166354D-39  0.63166351D-39  0.63166348D-39  0.63166346D-39  0.63166344D-39  0.63166343D-39  0.63166341D-39  0.63166341D-39  0.63166340D-39  0.63166340D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166338D-39  0.63166339D-39  0.63166346D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39  0.63166339D-39
HSO2+       0.28685874D-12  0.12064249D-35  0.64266556D-36  0.42949381D-36  0.31319589D-36  0.24243462D-36  0.19700526D-36  0.16682046D-36  0.14618272D-36  0.13161630D-36  0.12089563D-36  0.10556067D-36  0.99317774D-37  0.93428671D-37  0.82042302D-37  0.76484163D-37  0.65879001D-37  0.56375230D-37  0.44785512D-37  0.38825748D-37  0.32096047D-37  0.27378935D-37  0.24066918D-37  0.21098093D-37  0.19187182D-37  0.17695233D-37  0.16797857D-37  0.16169089D-37  0.15816959D-37  0.15594669D-37  0.15468814D-37  0.15409418D-37  0.15377033D-37  0.15364249D-37  0.15358636D-37  0.15356683D-37  0.15356082D-37  0.15355900D-37  0.15355851D-37  0.15355831D-37  0.15355835D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355838D-37  0.15355837D-37  0.15355837D-37  0.15355837D-37  0.15355837D-37  0.15355837D-37  0.15355837D-37  0.15355837D-37  0.15355837D-37  0.15355837D-37  0.15355836D-37  0.15355836D-37  0.15355836D-37  0.15355836D-37  0.15355836D-37  0.15355835D-37  0.15355835D-37  0.15355835D-37  0.15355835D-37  0.15355834D-37  0.15355834D-37  0.15355834D-37  0.15355833D-37  0.15355833D-37  0.15355832D-37  0.15355832D-37  0.15355832D-37  0.15355831D-37  0.15355831D-37  0.15355831D-37  0.15355830D-37  0.15355830D-37  0.15355829D-37  0.15355829D-37  0.15355829D-37  0.15355829D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355827D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37  0.15355828D-37
NaH2O+      0.45103550D-15  0.46549610D-25  0.25098257D-25  0.18813642D-25  0.15032241D-25  0.12496756D-25  0.10677849D-25  0.93082844D-26  0.82396251D-26  0.73822776D-26  0.66793797D-26  0.55981238D-26  0.51743568D-26  0.48082701D-26  0.42096511D-26  0.39627427D-26  0.35484943D-26  0.32173630D-26  0.28352730D-26  0.26382755D-26  0.24072248D-26  0.22348308D-26  0.21057524D-26  0.19822795D-26  0.18978569D-26  0.18286763D-26  0.17854890D-26  0.17544537D-26  0.17367772D-26  0.17255034D-26  0.17190801D-26  0.17160401D-26  0.17143784D-26  0.17137225D-26  0.17134341D-26  0.17133341D-26  0.17133028D-26  0.17132938D-26  0.17132911D-26  0.17132903D-26  0.17132903D-26  0.17132904D-26  0.17132904D-26  0.17132904D-26  0.17132904D-26  0.17132904D-26  0.17132904D-26  0.17132904D-26  0.17132904D-26  0.17132904D-26  0.17132904D-26  0.17132903D-26  0.17132903D-26  0.17132903D-26  0.17132903D-26  0.17132903D-26  0.17132903D-26  0.17132903D-26  0.17132902D-26  0.17132902D-26  0.17132902D-26  0.17132901D-26  0.17132901D-26  0.17132901D-26  0.17132900D-26  0.17132900D-26  0.17132900D-26  0.17132899D-26  0.17132899D-26  0.17132898D-26  0.17132897D-26  0.17132897D-26  0.17132896D-26  0.17132895D-26  0.17132894D-26  0.17132893D-26  0.17132893D-26  0.17132892D-26  0.17132891D-26  0.17132890D-26  0.17132888D-26  0.17132887D-26  0.17132886D-26  0.17132885D-26  0.17132884D-26  0.17132883D-26  0.17132882D-26  0.17132881D-26  0.17132880D-26  0.17132879D-26  0.17132878D-26  0.17132878D-26  0.17132877D-26  0.17132876D-26  0.17132876D-26  0.17132876D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26  0.17132875D-26
NH3+        0.29840581D-11  0.20921461D-12  0.85002356D-13  0.53202986D-13  0.37990841D-13  0.29519014D-13  0.24301182D-13  0.20844902D-13  0.18427464D-13  0.16661823D-13  0.15326794D-13  0.13463679D-13  0.12792705D-13  0.12237687D-13  0.11373849D-13  0.11030781D-13  0.10467402D-13  0.10022838D-13  0.95076763D-14  0.92375542D-14  0.89135248D-14  0.86646732D-14  0.84732548D-14  0.82852596D-14  0.81535726D-14  0.80435575D-14  0.79738537D-14  0.79232491D-14  0.78942327D-14  0.78756550D-14  0.78650449D-14  0.78600155D-14  0.78572662D-14  0.78561777D-14  0.78557001D-14  0.78555354D-14  0.78554829D-14  0.78554677D-14  0.78554629D-14  0.78554619D-14  0.78554620D-14  0.78554621D-14  0.78554620D-14  0.78554620D-14  0.78554619D-14  0.78554619D-14  0.78554618D-14  0.78554618D-14  0.78554617D-14  0.78554616D-14  0.78554615D-14  0.78554615D-14  0.78554614D-14  0.78554612D-14  0.78554611D-14  0.78554610D-14  0.78554608D-14  0.78554607D-14  0.78554605D-14  0.78554603D-14  0.78554601D-14  0.78554599D-14  0.78554596D-14  0.78554593D-14  0.78554590D-14  0.78554587D-14  0.78554584D-14  0.78554580D-14  0.78554575D-14  0.78554571D-14  0.78554566D-14  0.78554561D-14  0.78554555D-14  0.78554549D-14  0.78554542D-14  0.78554535D-14  0.78554528D-14  0.78554521D-14  0.78554513D-14  0.78554504D-14  0.78554496D-14  0.78554487D-14  0.78554478D-14  0.78554470D-14  0.78554461D-14  0.78554452D-14  0.78554444D-14  0.78554436D-14  0.78554428D-14  0.78554422D-14  0.78554415D-14  0.78554410D-14  0.78554405D-14  0.78554401D-14  0.78554397D-14  0.78554395D-14  0.78554393D-14  0.78554391D-14  0.78554390D-14  0.78554389D-14  0.78554389D-14  0.78554389D-14  0.78554389D-14  0.78554389D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14  0.78554388D-14
PC2H+       0.48301446D-15  0.22226679D-21  0.24504877D-23  0.13990594D-23  0.89318906D-24  0.60859625D-24  0.43327147D-24  0.31845874D-24  0.23990566D-24  0.18433060D-24  0.14396942D-24  0.91486139D-25  0.74214532D-25  0.60828767D-25  0.42044687D-25  0.35423256D-25  0.25779273D-25  0.19362630D-25  0.13322643D-25  0.10748328D-25  0.81662520D-26  0.65285701D-26  0.54539668D-26  0.45407108D-26  0.39776670D-26  0.35518249D-26  0.33016807D-26  0.31291784D-26  0.30335956D-26  0.29736375D-26  0.29398225D-26  0.29239023D-26  0.29152259D-26  0.29118049D-26  0.29103014D-26  0.29097791D-26  0.29096160D-26  0.29095676D-26  0.29095526D-26  0.29095472D-26  0.29095461D-26  0.29095449D-26  0.29095434D-26  0.29095415D-26  0.29095394D-26  0.29095372D-26  0.29095347D-26  0.29095319D-26  0.29095289D-26  0.29095255D-26  0.29095219D-26  0.29095178D-26  0.29095133D-26  0.29095084D-26  0.29095028D-26  0.29094968D-26  0.29094902D-26  0.29094830D-26  0.29094750D-26  0.29094662D-26  0.29094565D-26  0.29094460D-26  0.29094345D-26  0.29094218D-26  0.29094081D-26  0.29093930D-26  0.29093767D-26  0.29093589D-26  0.29093397D-26  0.29093189D-26  0.29092964D-26  0.29092722D-26  0.29092464D-26  0.29092187D-26  0.29091892D-26  0.29091579D-26  0.29091250D-26  0.29090904D-26  0.29090542D-26  0.29090167D-26  0.29089782D-26  0.29089387D-26  0.29088987D-26  0.29088586D-26  0.29088187D-26  0.29087796D-26  0.29087416D-26  0.29087054D-26  0.29086713D-26  0.29086398D-26  0.29086113D-26  0.29085859D-26  0.29085640D-26  0.29085455D-26  0.29085303D-26  0.29085182D-26  0.29085090D-26  0.29085021D-26  0.29084973D-26  0.29084941D-26  0.29084921D-26  0.29084912D-26  0.29084904D-26  0.29084899D-26  0.29084896D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084894D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26  0.29084895D-26
PH3+        0.49332449D-15  0.11514478D-22  0.54701144D-23  0.34312492D-23  0.24400023D-23  0.18589977D-23  0.14784242D-23  0.12100989D-23  0.10109474D-23  0.85744725D-24  0.73578778D-24  0.55654531D-24  0.48928232D-24  0.43278924D-24  0.34427828D-24  0.30944041D-24  0.25365150D-24  0.21184321D-24  0.16719273D-24  0.14584536D-24  0.12237873D-24  0.10603043D-24  0.94464156D-25  0.83954847D-25  0.77086870D-25  0.71653639D-25  0.68351432D-25  0.66020950D-25  0.64709603D-25  0.63879384D-25  0.63408491D-25  0.63186108D-25  0.63064742D-25  0.63016840D-25  0.62995793D-25  0.62988507D-25  0.62986226D-25  0.62985555D-25  0.62985356D-25  0.62985304D-25  0.62985305D-25  0.62985309D-25  0.62985309D-25  0.62985309D-25  0.62985308D-25  0.62985308D-25  0.62985308D-25  0.62985307D-25  0.62985307D-25  0.62985307D-25  0.62985306D-25  0.62985306D-25  0.62985305D-25  0.62985304D-25  0.62985304D-25  0.62985303D-25  0.62985302D-25  0.62985301D-25  0.62985300D-25  0.62985299D-25  0.62985298D-25  0.62985297D-25  0.62985295D-25  0.62985294D-25  0.62985292D-25  0.62985290D-25  0.62985288D-25  0.62985286D-25  0.62985283D-25  0.62985281D-25  0.62985278D-25  0.62985275D-25  0.62985272D-25  0.62985268D-25  0.62985264D-25  0.62985261D-25  0.62985256D-25  0.62985252D-25  0.62985248D-25  0.62985243D-25  0.62985238D-25  0.62985233D-25  0.62985228D-25  0.62985223D-25  0.62985218D-25  0.62985213D-25  0.62985208D-25  0.62985204D-25  0.62985200D-25  0.62985196D-25  0.62985192D-25  0.62985189D-25  0.62985186D-25  0.62985184D-25  0.62985182D-25  0.62985180D-25  0.62985179D-25  0.62985178D-25  0.62985178D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25  0.62985177D-25
PNH2+       0.26262615D-15  0.26359576D-23  0.58994692D-24  0.26295410D-24  0.14913876D-24  0.97468737D-25  0.69847640D-25  0.53328214D-25  0.42609527D-25  0.35204710D-25  0.29833239D-25  0.22639480D-25  0.20129077D-25  0.18083994D-25  0.14963979D-25  0.13751412D-25  0.11806544D-25  0.10327967D-25  0.87016485D-26  0.78957695D-26  0.69787362D-26  0.63144710D-26  0.58284494D-26  0.53727847D-26  0.50665284D-26  0.48188244D-26  0.46656974D-26  0.45563797D-26  0.44943883D-26  0.44549546D-26  0.44325233D-26  0.44219161D-26  0.44161208D-26  0.44138336D-26  0.44128280D-26  0.44124792D-26  0.44123703D-26  0.44123388D-26  0.44123295D-26  0.44123267D-26  0.44123266D-26  0.44123269D-26  0.44123270D-26  0.44123270D-26  0.44123269D-26  0.44123269D-26  0.44123268D-26  0.44123268D-26  0.44123267D-26  0.44123266D-26  0.44123266D-26  0.44123265D-26  0.44123264D-26  0.44123263D-26  0.44123262D-26  0.44123261D-26  0.44123260D-26  0.44123258D-26  0.44123257D-26  0.44123255D-26  0.44123253D-26  0.44123251D-26  0.44123249D-26  0.44123247D-26  0.44123244D-26  0.44123241D-26  0.44123238D-26  0.44123234D-26  0.44123231D-26  0.44123227D-26  0.44123222D-26  0.44123218D-26  0.44123213D-26  0.44123208D-26  0.44123202D-26  0.44123196D-26  0.44123190D-26  0.44123183D-26  0.44123176D-26  0.44123169D-26  0.44123161D-26  0.44123154D-26  0.44123146D-26  0.44123138D-26  0.44123131D-26  0.44123123D-26  0.44123116D-26  0.44123109D-26  0.44123103D-26  0.44123096D-26  0.44123091D-26  0.44123086D-26  0.44123082D-26  0.44123078D-26  0.44123075D-26  0.44123073D-26  0.44123071D-26  0.44123070D-26  0.44123069D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26  0.44123068D-26
SiC2H+      0.29346996D-12  0.31174895D-17  0.39012630D-17  0.39377210D-17  0.36836252D-17  0.33280502D-17  0.29554314D-17  0.26027768D-17  0.22845391D-17  0.20043693D-17  0.17609087D-17  0.13701269D-17  0.12147779D-17  0.10811484D-17  0.86668933D-18  0.78074919D-18  0.64146733D-18  0.53576920D-18  0.42157542D-18  0.36646163D-18  0.30545903D-18  0.26269463D-18  0.23231029D-18  0.20461867D-18  0.18648597D-18  0.17212666D-18  0.16339543D-18  0.15723265D-18  0.15376488D-18  0.15156951D-18  0.15032439D-18  0.14973633D-18  0.14941545D-18  0.14928875D-18  0.14923310D-18  0.14921386D-18  0.14920783D-18  0.14920603D-18  0.14920550D-18  0.14920537D-18  0.14920538D-18  0.14920539D-18  0.14920538D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920539D-18  0.14920540D-18  0.14920540D-18  0.14920540D-18  0.14920540D-18  0.14920540D-18  0.14920540D-18  0.14920541D-18  0.14920541D-18  0.14920541D-18  0.14920541D-18  0.14920542D-18  0.14920542D-18  0.14920542D-18  0.14920543D-18  0.14920543D-18  0.14920544D-18  0.14920544D-18  0.14920544D-18  0.14920545D-18  0.14920545D-18  0.14920546D-18  0.14920546D-18  0.14920547D-18  0.14920548D-18  0.14920548D-18  0.14920549D-18  0.14920549D-18  0.14920550D-18  0.14920550D-18  0.14920551D-18  0.14920551D-18  0.14920552D-18  0.14920552D-18  0.14920552D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18  0.14920553D-18
l-SiC3+     0.15357678D-12  0.32081726D-20  0.26359153D-20  0.18563856D-20  0.12886700D-20  0.90510750D-21  0.64630581D-21  0.46910830D-21  0.34565732D-21  0.25816675D-21  0.19519456D-21  0.11536062D-21  0.90049616D-22  0.70968452D-22  0.45319644D-22  0.36710291D-22  0.24739024D-22  0.17268989D-22  0.10745430D-22  0.81662431D-23  0.57393408D-23  0.43036124D-23  0.34152620D-23  0.27001047D-23  0.22802355D-23  0.19747281D-23  0.18005545D-23  0.16828657D-23  0.16185320D-23  0.15784872D-23  0.15559874D-23  0.15453915D-23  0.15395806D-23  0.15372441D-23  0.15361586D-23  0.15357137D-23  0.15354976D-23  0.15353422D-23  0.15351934D-23  0.15350436D-23  0.15348812D-23  0.15346962D-23  0.15344957D-23  0.15342649D-23  0.15340190D-23  0.15337506D-23  0.15334444D-23  0.15331085D-23  0.15327431D-23  0.15323333D-23  0.15318871D-23  0.15313898D-23  0.15308420D-23  0.15302446D-23  0.15295758D-23  0.15288447D-23  0.15280448D-23  0.15271628D-23  0.15261935D-23  0.15251245D-23  0.15239520D-23  0.15226721D-23  0.15212744D-23  0.15197369D-23  0.15180649D-23  0.15162389D-23  0.15142549D-23  0.15120962D-23  0.15097567D-23  0.15072326D-23  0.15045040D-23  0.15015682D-23  0.14984264D-23  0.14950624D-23  0.14914832D-23  0.14876858D-23  0.14836807D-23  0.14794766D-23  0.14750911D-23  0.14705358D-23  0.14658488D-23  0.14610563D-23  0.14561995D-23  0.14513275D-23  0.14464843D-23  0.14417314D-23  0.14371240D-23  0.14327223D-23  0.14285829D-23  0.14247573D-23  0.14212894D-23  0.14182121D-23  0.14155453D-23  0.14132949D-23  0.14114498D-23  0.14099847D-23  0.14088620D-23  0.14080351D-23  0.14074518D-23  0.14070598D-23  0.14068100D-23  0.14067104D-23  0.14066031D-23  0.14065453D-23  0.14065164D-23  0.14065032D-23  0.14064976D-23  0.14064955D-23  0.14064948D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23  0.14064946D-23
SiH3+       0.69054445D-15  0.49960256D-20  0.12597728D-20  0.55515929D-21  0.30706382D-21  0.19215748D-21  0.12995417D-21  0.92713789D-22  0.68800675D-22  0.52627341D-22  0.41245608D-22  0.26836616D-22  0.22161736D-22  0.18544285D-22  0.13440923D-22  0.11619923D-22  0.89227467D-23  0.70770067D-23  0.52708840D-23  0.44674999D-23  0.36293015D-23  0.30732772D-23  0.26938149D-23  0.23590876D-23  0.21455407D-23  0.19795307D-23  0.18799004D-23  0.18101666D-23  0.17711385D-23  0.17465079D-23  0.17325649D-23  0.17259870D-23  0.17223989D-23  0.17209831D-23  0.17203611D-23  0.17201458D-23  0.17200784D-23  0.17200585D-23  0.17200526D-23  0.17200511D-23  0.17200512D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200513D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200512D-23  0.17200511D-23  0.17200511D-23  0.17200511D-23  0.17200511D-23  0.17200511D-23  0.17200511D-23  0.17200511D-23  0.17200510D-23  0.17200510D-23  0.17200510D-23  0.17200510D-23  0.17200510D-23  0.17200509D-23  0.17200509D-23  0.17200509D-23  0.17200509D-23  0.17200508D-23  0.17200508D-23  0.17200508D-23  0.17200508D-23  0.17200508D-23  0.17200508D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23  0.17200507D-23
SiNCH+      0.50748264D-16  0.16879111D-24  0.45126415D-25  0.24873983D-25  0.17083086D-25  0.12977800D-25  0.10442970D-25  0.87206499D-26  0.74728201D-26  0.65254052D-26  0.57802684D-26  0.46816966D-26  0.42646034D-26  0.39095136D-26  0.33382868D-26  0.31058804D-26  0.27201340D-26  0.24157071D-26  0.20691154D-26  0.18925259D-26  0.16873544D-26  0.15357076D-26  0.14230097D-26  0.13159166D-26  0.12431085D-26  0.11837051D-26  0.11467420D-26  0.11202373D-26  0.11051623D-26  0.10955569D-26  0.10900873D-26  0.10874982D-26  0.10860842D-26  0.10855259D-26  0.10852806D-26  0.10851950D-26  0.10851689D-26  0.10851610D-26  0.10851589D-26  0.10851579D-26  0.10851581D-26  0.10851582D-26  0.10851583D-26  0.10851583D-26  0.10851583D-26  0.10851583D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851582D-26  0.10851581D-26  0.10851581D-26  0.10851581D-26  0.10851581D-26  0.10851581D-26  0.10851580D-26  0.10851580D-26  0.10851580D-26  0.10851580D-26  0.10851579D-26  0.10851579D-26  0.10851578D-26  0.10851578D-26  0.10851578D-26  0.10851577D-26  0.10851577D-26  0.10851576D-26  0.10851576D-26  0.10851575D-26  0.10851574D-26  0.10851574D-26  0.10851573D-26  0.10851572D-26  0.10851571D-26  0.10851571D-26  0.10851570D-26  0.10851569D-26  0.10851569D-26  0.10851568D-26  0.10851567D-26  0.10851566D-26  0.10851566D-26  0.10851565D-26  0.10851565D-26  0.10851565D-26  0.10851564D-26  0.10851564D-26  0.10851564D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26  0.10851563D-26
