0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60204402D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10551552D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25474784D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12322135D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21577291D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40316905D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12499318D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44128973D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79005180D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14138643D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17336459D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17590845D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36447451D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10837646D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13081143D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23737341D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25334303D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38720066D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93720537D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23781863D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31474007D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21251927D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18098375D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10730923D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27945869D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46025293D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15873052D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24688837D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11941973D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18524551D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23081337D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17361394D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54265163D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14544771D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17881425D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18698523D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41865927D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14912937D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38637397D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44431266D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79805315D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15996373D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10977237D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23442855D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12247007D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15994640D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12375584D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16478681D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29944318D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69742170D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17145639D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932620D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11990999D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79752717D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12343477D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19819274D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998892D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16008143D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28215736D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20129001D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17276479D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65483370D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.78002393D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24541097D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44008547D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.54650701D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.79196575D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35677832D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25939216D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.48656522D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31634554D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.65317384D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53248876D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16298512D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.69852725D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12299277D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14859911D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.51266707D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21213634D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11866680D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25584095D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12552309D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76191707D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24955252D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11291106D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.69055144D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16606654D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15536541D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18161115D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34568123D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21840577D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23141299D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43458259D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99380794D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15372061D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22241504D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.64695159D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.41441854D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60375771D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13851886D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40284455D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.64381837D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.55932661D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32911093D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60890844D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37821824D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62925499D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23250785D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12717177D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80219899D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19439712D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14676624D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14860586D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59392388D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43342955D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23483447D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30854499D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.66860901D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33532173D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19839404D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84590370D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11104861D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17068281D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36124205D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36155259D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33663132D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12430101D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93450566D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54394031D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14292758D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38694903D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99905721D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.57918071D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.99505957D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14931848D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33456649D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32404126D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25781203D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76516588D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19320384D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27622266D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56226934D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13364848D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.36606677D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42496619D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13093525D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46698709D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.92822056D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16607005D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.82481085D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20162733D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17266522D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16229959D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.82986973D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22945318D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22224130D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29055422D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54467933D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18918331D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.83201289D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51889845D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67731140D-20
