 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
N2O         0.13277242D-10  0.39285849D-21  0.16743227D-21  0.13126567D-21  0.12438089D-21  0.12618703D-21  0.13156045D-21  0.13867953D-21  0.14673847D-21  0.15531977D-21  0.16417802D-21  0.18212912D-21  0.19101902D-21  0.19975153D-21  0.21652216D-21  0.22447503D-21  0.23937336D-21  0.25283571D-21  0.27031374D-21  0.28024656D-21  0.29282076D-21  0.30295084D-21  0.31102202D-21  0.31919229D-21  0.32506679D-21  0.33007750D-21  0.33330415D-21  0.33567058D-21  0.33703851D-21  0.33791875D-21  0.33842298D-21  0.33866319D-21  0.33879433D-21  0.33884570D-21  0.33886811D-21  0.33887560D-21  0.33887789D-21  0.33887852D-21  0.33887864D-21  0.33887864D-21  0.33887862D-21  0.33887860D-21  0.33887858D-21  0.33887856D-21  0.33887854D-21  0.33887853D-21  0.33887852D-21  0.33887851D-21  0.33887851D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21  0.33887850D-21
NaOH        0.13975441D-13  0.83791979D-23  0.47433480D-23  0.38369340D-23  0.34177554D-23  0.31607199D-23  0.29804130D-23  0.28444724D-23  0.27372785D-23  0.26498910D-23  0.25765652D-23  0.24573482D-23  0.24065198D-23  0.23593288D-23  0.22718541D-23  0.22303478D-23  0.21503948D-23  0.20742455D-23  0.19684937D-23  0.19048265D-23  0.18208554D-23  0.17509172D-23  0.16940969D-23  0.16359302D-23  0.15939062D-23  0.15580542D-23  0.15350129D-23  0.15181568D-23  0.15084342D-23  0.15021869D-23  0.14986117D-23  0.14969090D-23  0.14959812D-23  0.14956155D-23  0.14954568D-23  0.14954029D-23  0.14953868D-23  0.14953820D-23  0.14953808D-23  0.14953804D-23  0.14953802D-23  0.14953801D-23  0.14953800D-23  0.14953799D-23  0.14953799D-23  0.14953798D-23  0.14953798D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23  0.14953797D-23
NH2         0.84959235D-10  0.41520930D-12  0.21067973D-12  0.15696931D-12  0.13737030D-12  0.13008703D-12  0.12859669D-12  0.13025904D-12  0.13377810D-12  0.13842178D-12  0.14372958D-12  0.15516951D-12  0.16090609D-12  0.16646986D-12  0.17672620D-12  0.18130636D-12  0.18924424D-12  0.19556302D-12  0.20235299D-12  0.20542589D-12  0.20844330D-12  0.21014214D-12  0.21102231D-12  0.21148798D-12  0.21156300D-12  0.21145982D-12  0.21131423D-12  0.21116916D-12  0.21107074D-12  0.21100187D-12  0.21096053D-12  0.21094026D-12  0.21092915D-12  0.21092466D-12  0.21092273D-12  0.21092207D-12  0.21092184D-12  0.21092177D-12  0.21092173D-12  0.21092171D-12  0.21092169D-12  0.21092168D-12  0.21092166D-12  0.21092165D-12  0.21092164D-12  0.21092163D-12  0.21092162D-12  0.21092162D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12  0.21092161D-12
NO2         0.00000000D+00  0.34251078D-54  0.11665093D-54  0.84248933D-55  0.76088579D-55  0.74492586D-55  0.75389725D-55  0.77376639D-55  0.79845136D-55  0.82490105D-55  0.85143012D-55  0.90116811D-55  0.92342933D-55  0.94364126D-55  0.97768329D-55  0.99158648D-55  0.10137211D-54  0.10293712D-54  0.10437312D-54  0.10490583D-54  0.10531011D-54  0.10543699D-54  0.10542551D-54  0.10532471D-54  0.10520385D-54  0.10507308D-54  0.10497702D-54  0.10490133D-54  0.10485570D-54  0.10482565D-54  0.10480820D-54  0.10479981D-54  0.10479525D-54  0.10479341D-54  0.10479263D-54  0.10479235D-54  0.10479226D-54  0.10479223D-54  0.10479222D-54  0.10479221D-54  0.10479220D-54  0.10479219D-54  0.10479219D-54  0.10479218D-54  0.10479218D-54  0.10479218D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54  0.10479217D-54
O2H         0.52133449D-12  0.17147653D-20  0.16798981D-20  0.18499058D-20  0.20360218D-20  0.21957300D-20  0.23223115D-20  0.24185274D-20  0.24895716D-20  0.25407110D-20  0.25765113D-20  0.26160263D-20  0.26247969D-20  0.26286172D-20  0.26260532D-20  0.26213182D-20  0.26077544D-20  0.25912086D-20  0.25649870D-20  0.25482113D-20  0.25255196D-20  0.25063776D-20  0.24907691D-20  0.24747968D-20  0.24632853D-20  0.24534952D-20  0.24472225D-20  0.24426448D-20  0.24400090D-20  0.24383173D-20  0.24373499D-20  0.24368893D-20  0.24366385D-20  0.24365397D-20  0.24364969D-20  0.24364825D-20  0.24364782D-20  0.24364770D-20  0.24364768D-20  0.24364768D-20  0.24364768D-20  0.24364768D-20  0.24364769D-20  0.24364769D-20  0.24364769D-20  0.24364769D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20  0.24364770D-20
OCN         0.18102167D-09  0.35646275D-16  0.10750385D-16  0.50487791D-17  0.28172969D-17  0.17334448D-17  0.11399424D-17  0.78836924D-18  0.56784969D-18  0.42322138D-18  0.32483850D-18  0.20607202D-18  0.16937566D-18  0.14173190D-18  0.10395971D-18  0.90844432D-19  0.71757546D-19  0.58897267D-19  0.46408454D-19  0.40853895D-19  0.35031798D-19  0.31138636D-19  0.28459368D-19  0.26075782D-19  0.24543243D-19  0.23344498D-19  0.22621867D-19  0.22115207D-19  0.21831021D-19  0.21651442D-19  0.21549704D-19  0.21501522D-19  0.21475305D-19  0.21465016D-19  0.21460536D-19  0.21459019D-19  0.21458542D-19  0.21458394D-19  0.21458355D-19  0.21458340D-19  0.21458329D-19  0.21458320D-19  0.21458312D-19  0.21458305D-19  0.21458300D-19  0.21458295D-19  0.21458291D-19  0.21458288D-19  0.21458286D-19  0.21458285D-19  0.21458284D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19  0.21458283D-19
OCS         0.15304283D-09  0.16006306D-20  0.17240060D-20  0.15638879D-20  0.13019825D-20  0.10409020D-20  0.81748534D-21  0.63873887D-21  0.50039420D-21  0.39503035D-21  0.31528826D-21  0.20909138D-21  0.17400250D-21  0.14690355D-21  0.10905227D-21  0.95709289D-22  0.76095966D-22  0.62699186D-22  0.49429080D-22  0.43382200D-22  0.36887096D-22  0.32417055D-22  0.29261727D-22  0.26387102D-22  0.24499137D-22  0.22997774D-22  0.22081222D-22  0.21433120D-22  0.21067507D-22  0.20835626D-22  0.20703904D-22  0.20641364D-22  0.20607204D-22  0.20593691D-22  0.20587681D-22  0.20585517D-22  0.20584706D-22  0.20584323D-22  0.20584091D-22  0.20583907D-22  0.20583741D-22  0.20583588D-22  0.20583455D-22  0.20583336D-22  0.20583239D-22  0.20583161D-22  0.20583097D-22  0.20583049D-22  0.20583014D-22  0.20582989D-22  0.20582973D-22  0.20582962D-22  0.20582956D-22  0.20582952D-22  0.20582951D-22  0.20582950D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22  0.20582949D-22
PH2         0.13075724D-14  0.20738749D-20  0.13206371D-20  0.93427309D-21  0.71063143D-21  0.56475345D-21  0.46193124D-21  0.38549539D-21  0.32648568D-21  0.27966001D-21  0.24173839D-21  0.18460497D-21  0.16281513D-21  0.14438323D-21  0.11528585D-21  0.10376675D-21  0.85249753D-22  0.71319932D-22  0.56395179D-22  0.49242211D-22  0.41365518D-22  0.35869194D-22  0.31975953D-22  0.28435039D-22  0.26119348D-22  0.24286570D-22  0.23172418D-22  0.22387021D-22  0.21944952D-22  0.21665030D-22  0.21506266D-22  0.21431025D-22  0.21390087D-22  0.21374024D-22  0.21367037D-22  0.21364685D-22  0.21363966D-22  0.21363761D-22  0.21363711D-22  0.21363701D-22  0.21363699D-22  0.21363698D-22  0.21363697D-22  0.21363697D-22  0.21363696D-22  0.21363696D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22  0.21363695D-22
c-SiC2      0.90894577D-11  0.92974343D-14  0.11171557D-13  0.10662531D-13  0.94221240D-14  0.81214334D-14  0.69499717D-14  0.59464416D-14  0.51024112D-14  0.43966364D-14  0.38065996D-14  0.28963149D-14  0.25451794D-14  0.22474363D-14  0.17772463D-14  0.15913467D-14  0.12930806D-14  0.10693076D-14  0.83030233D-15  0.71612265D-15  0.59079506D-15  0.50370749D-15  0.44228588D-15  0.38668898D-15  0.35051014D-15  0.32200359D-15  0.30473951D-15  0.29260307D-15  0.28578508D-15  0.28147303D-15  0.27902911D-15  0.27787133D-15  0.27724138D-15  0.27699426D-15  0.27688666D-15  0.27685045D-15  0.27683918D-15  0.27683590D-15  0.27683503D-15  0.27683477D-15  0.27683464D-15  0.27683454D-15  0.27683445D-15  0.27683437D-15  0.27683431D-15  0.27683426D-15  0.27683421D-15  0.27683418D-15  0.27683416D-15  0.27683414D-15  0.27683413D-15  0.27683413D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15  0.27683412D-15
SiH2        0.11167814D-14  0.59116050D-19  0.23027321D-19  0.12376197D-19  0.76502387D-20  0.51265992D-20  0.36247174D-20  0.26643804D-20  0.20179681D-20  0.15656757D-20  0.12394288D-20  0.81618848D-21  0.67639722D-21  0.56741607D-21  0.41251914D-21  0.35694743D-21  0.27438269D-21  0.21773190D-21  0.16220653D-21  0.13748765D-21  0.11168861D-21  0.94571521D-22  0.82889469D-22  0.72585042D-22  0.66012064D-22  0.60903245D-22  0.57838056D-22  0.55695753D-22  0.54496653D-22  0.53739869D-22  0.53311512D-22  0.53108723D-22  0.52998459D-22  0.52955196D-22  0.52936387D-22  0.52930060D-22  0.52928129D-22  0.52927579D-22  0.52927450D-22  0.52927427D-22  0.52927423D-22  0.52927424D-22  0.52927425D-22  0.52927425D-22  0.52927426D-22  0.52927427D-22  0.52927427D-22  0.52927427D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22  0.52927428D-22
SiNC        0.14159937D-14  0.69603076D-21  0.24638154D-21  0.15667056D-21  0.11853720D-21  0.96272320D-22  0.81126743D-22  0.69953022D-22  0.61304968D-22  0.54399205D-22  0.48761056D-22  0.40140770D-22  0.36789482D-22  0.33911575D-22  0.29248878D-22  0.27344670D-22  0.24179548D-22  0.21678993D-22  0.18827676D-22  0.17371258D-22  0.15673382D-22  0.14412478D-22  0.13470859D-22  0.12571474D-22  0.11956970D-22  0.11453511D-22  0.11139223D-22  0.10913615D-22  0.10785064D-22  0.10703050D-22  0.10656303D-22  0.10634076D-22  0.10621946D-22  0.10617158D-22  0.10615050D-22  0.10614310D-22  0.10614056D-22  0.10613952D-22  0.10613899D-22  0.10613860D-22  0.10613826D-22  0.10613795D-22  0.10613768D-22  0.10613744D-22  0.10613724D-22  0.10613708D-22  0.10613695D-22  0.10613686D-22  0.10613679D-22  0.10613673D-22  0.10613670D-22  0.10613668D-22  0.10613667D-22  0.10613666D-22  0.10613666D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22  0.10613665D-22
SiO2        0.48205109D-11  0.54159580D-22  0.12638602D-22  0.96945684D-23  0.85081046D-23  0.78842688D-23  0.75080575D-23  0.72613192D-23  0.70891028D-23  0.69617525D-23  0.68614927D-23  0.67004051D-23  0.66268662D-23  0.65529570D-23  0.63968871D-23  0.63133812D-23  0.61364487D-23  0.59513310D-23  0.56743495D-23  0.54994650D-23  0.52621274D-23  0.50600851D-23  0.48937214D-23  0.47217964D-23  0.45967492D-23  0.44895998D-23  0.44205339D-23  0.43699167D-23  0.43406864D-23  0.43218921D-23  0.43111319D-23  0.43060063D-23  0.43032113D-23  0.43021117D-23  0.43016335D-23  0.43014716D-23  0.43014221D-23  0.43014073D-23  0.43014035D-23  0.43014023D-23  0.43014017D-23  0.43014012D-23  0.43014008D-23  0.43014004D-23  0.43014001D-23  0.43013999D-23  0.43013997D-23  0.43013995D-23  0.43013994D-23  0.43013994D-23  0.43013993D-23  0.43013993D-23  0.43013993D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23  0.43013992D-23
