0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18369072D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.52190925D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.64382501D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25087171D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.76174310D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20293861D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.61120647D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79973566D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93868758D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14644943D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63036191D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.76885209D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67230919D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10738697D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21115782D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81233437D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54545458D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.94294045D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11542853D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18028735D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46336804D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19808753D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.61424472D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22882231D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38405670D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27075183D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.57642456D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14891308D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15912081D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18822201D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28521332D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40262186D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32932560D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15643277D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84157638D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68203578D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36080027D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17225193D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.85683831D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11923431D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34744335D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13210240D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23122122D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13356689D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.98189950D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16370305D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20931406D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13098263D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54498665D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12902146D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82505116D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19822076D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19102393D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30821620D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22086104D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44175545D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12814580D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.90667511D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.90668263D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21865719D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44247273D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17204036D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17265498D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.96190241D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15598104D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77684275D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29048432D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19378033D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79560151D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.86282004D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.94814084D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96263278D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13651594D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15763634D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46760303D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21343497D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75555005D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13079852D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12282496D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29731495D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20044040D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30119071D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41681804D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11874337D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22548851D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44419536D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12348788D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20320214D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10640235D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13747640D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.93471830D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.38768190D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15111574D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51415265D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43059002D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62749300D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10842280D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15432226D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30542291D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.95059853D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35878488D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34215948D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34159764D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18652701D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89042089D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19400853D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28741352D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39725441D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.72953667D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74424436D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14328657D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69335732D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38145391D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30030299D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87438358D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27348006D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59794412D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55871718D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12521004D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32046954D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59215031D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10263458D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20331513D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70651662D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34003112D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17484604D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.92558793D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35121839D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21102360D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35262078D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10622535D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18955407D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66582957D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54664798D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15575094D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88443388D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26786709D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19842831D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25165474D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15659008D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72389209D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17842079D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.60822743D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23500411D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47670047D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10460527D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18379984D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23182207D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29515250D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15562250D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40338254D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.49090599D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16032039D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13532845D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10248639D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11833819D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20421988D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.53583012D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40806888D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14508399D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14744794D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53448259D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16449847D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57530629D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.68781695D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.56541469D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58945414D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45047477D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43585617D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16874682D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10173124D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.25188904D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25812630D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13060089D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88795396D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126205D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473295D-14
