 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCl+        0.31640237D-16  0.10824461D-14  0.11527076D-14  0.12201186D-14  0.12919263D-14  0.13689292D-14  0.14508823D-14  0.15372828D-14  0.16275933D-14  0.17212886D-14  0.18178551D-14  0.20175622D-14  0.21196775D-14  0.22226148D-14  0.24289181D-14  0.25312935D-14  0.27321660D-14  0.29251083D-14  0.31937623D-14  0.33562443D-14  0.35724794D-14  0.37552347D-14  0.39061514D-14  0.40634659D-14  0.41792092D-14  0.42795269D-14  0.43448371D-14  0.43931068D-14  0.44211167D-14  0.44391714D-14  0.44495186D-14  0.44544287D-14  0.44571110D-14  0.44581637D-14  0.44586222D-14  0.44587777D-14  0.44588255D-14  0.44588392D-14  0.44588424D-14  0.44588430D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14  0.44588431D-14
HF+         0.30886775D-16  0.28130576D-17  0.39730758D-17  0.55531703D-17  0.77390592D-17  0.10748781D-16  0.14837854D-16  0.20293104D-16  0.27412153D-16  0.36467520D-16  0.47658477D-16  0.76580509D-16  0.93949348D-16  0.11273180D-15  0.15230343D-15  0.17193753D-15  0.20854347D-15  0.23983877D-15  0.27594168D-15  0.29380076D-15  0.31375372D-15  0.32795641D-15  0.33829305D-15  0.34803359D-15  0.35465726D-15  0.36008508D-15  0.36347948D-15  0.36592312D-15  0.36731746D-15  0.36820799D-15  0.36871617D-15  0.36895725D-15  0.36908933D-15  0.36914151D-15  0.36916443D-15  0.36917234D-15  0.36917483D-15  0.36917558D-15  0.36917576D-15  0.36917580D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15  0.36917581D-15
HeH+        0.18299615D-19  0.87286198D-23  0.58855066D-24  0.31120134D-24  0.28715055D-24  0.29025727D-24  0.29764773D-24  0.30692133D-24  0.31755047D-24  0.32891697D-24  0.34017040D-24  0.35859331D-24  0.36408829D-24  0.36634745D-24  0.36071829D-24  0.35332231D-24  0.33198542D-24  0.30597615D-24  0.26662731D-24  0.24330737D-24  0.21440388D-24  0.19240493D-24  0.17599947D-24  0.16053597D-24  0.15015698D-24  0.14179411D-24  0.13664317D-24  0.13297741D-24  0.13090226D-24  0.12958290D-24  0.12883304D-24  0.12847821D-24  0.12828435D-24  0.12820722D-24  0.12817464D-24  0.12816320D-24  0.12815951D-24  0.12815818D-24  0.12815832D-24  0.12815827D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815825D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24  0.12815826D-24
N2+         0.75870953D-15  0.14429054D-15  0.98376838D-16  0.69071966D-16  0.48135855D-16  0.33323184D-16  0.22937350D-16  0.15737127D-16  0.10824784D-16  0.75522170D-17  0.54509904D-17  0.35001904D-17  0.32290936D-17  0.32433834D-17  0.38057825D-17  0.42542859D-17  0.53508184D-17  0.66262596D-17  0.87511332D-17  0.10249048D-16  0.12520821D-16  0.14714713D-16  0.16734232D-16  0.19056405D-16  0.20916229D-16  0.22637782D-16  0.23815057D-16  0.24713879D-16  0.25246101D-16  0.25592631D-16  0.25791816D-16  0.25886033D-16  0.25937045D-16  0.25956747D-16  0.25965113D-16  0.25967831D-16  0.25968607D-16  0.25968801D-16  0.25968835D-16  0.25968837D-16  0.25968836D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16  0.25968835D-16
NH+         0.27985829D-14  0.74037701D-13  0.20870245D-14  0.17167324D-14  0.20103289D-14  0.24181402D-14  0.29225189D-14  0.35269205D-14  0.42370160D-14  0.50588904D-14  0.59983179D-14  0.82482899D-14  0.95644582D-14  0.11008755D-13  0.14270984D-13  0.16078061D-13  0.20001822D-13  0.24262573D-13  0.31049108D-13  0.35667914D-13  0.42461481D-13  0.48819773D-13  0.54527288D-13  0.60946974D-13  0.65995690D-13  0.70607432D-13  0.73732777D-13  0.76107141D-13  0.77510650D-13  0.78425497D-13  0.78953429D-13  0.79204881D-13  0.79342496D-13  0.79396558D-13  0.79420110D-13  0.79428101D-13  0.79430556D-13  0.79431260D-13  0.79431425D-13  0.79431456D-13  0.79431461D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13  0.79431462D-13
NO+         0.55858180D-11  0.61700073D-11  0.25694704D-13  0.11393890D-13  0.96548365D-14  0.91987116D-14  0.92063265D-14  0.94322498D-14  0.97716163D-14  0.10171426D-13  0.10601560D-13  0.11484610D-13  0.11916955D-13  0.12334697D-13  0.13112387D-13  0.13468510D-13  0.14112409D-13  0.14668036D-13  0.15353691D-13  0.15726768D-13  0.16184059D-13  0.16542328D-13  0.16822839D-13  0.17103738D-13  0.17304634D-13  0.17475792D-13  0.17586108D-13  0.17667216D-13  0.17714151D-13  0.17744363D-13  0.17761664D-13  0.17769870D-13  0.17774352D-13  0.17776110D-13  0.17776876D-13  0.17777136D-13  0.17777215D-13  0.17777238D-13  0.17777243D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13  0.17777245D-13
NS+         0.22718462D-11  0.22870552D-13  0.16787261D-15  0.73462945D-16  0.49906850D-16  0.39826236D-16  0.34618426D-16  0.31659832D-16  0.29907784D-16  0.28873574D-16  0.28299336D-16  0.27991273D-16  0.28103798D-16  0.28331258D-16  0.29015815D-16  0.29432185D-16  0.30342815D-16  0.31294736D-16  0.32694075D-16  0.33566120D-16  0.34745753D-16  0.35755138D-16  0.36595550D-16  0.37477644D-16  0.38130610D-16  0.38699454D-16  0.39071358D-16  0.39347079D-16  0.39507420D-16  0.39610909D-16  0.39670264D-16  0.39698439D-16  0.39713829D-16  0.39719868D-16  0.39722497D-16  0.39723388D-16  0.39723661D-16  0.39723739D-16  0.39723758D-16  0.39723761D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16  0.39723762D-16
O2+         0.85261400D-10  0.49436446D-10  0.26846527D-13  0.34399437D-14  0.29287905D-14  0.29373666D-14  0.31414649D-14  0.34542079D-14  0.38407569D-14  0.42838031D-14  0.47730811D-14  0.58630907D-14  0.64529420D-14  0.70661176D-14  0.83435403D-14  0.89986024D-14  0.10319802D-13  0.11630038D-13  0.13518717D-13  0.14698100D-13  0.16314274D-13  0.17725619D-13  0.18925782D-13  0.20213708D-13  0.21187613D-13  0.22051347D-13  0.22624127D-13  0.23053041D-13  0.23304181D-13  0.23466958D-13  0.23560566D-13  0.23605068D-13  0.23629399D-13  0.23638953D-13  0.23643114D-13  0.23644525D-13  0.23644958D-13  0.23645083D-13  0.23645112D-13  0.23645117D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13  0.23645118D-13
PH+         0.15719955D-13  0.37357006D-15  0.68685305D-16  0.42647299D-16  0.31893433D-16  0.26047089D-16  0.22348212D-16  0.19760530D-16  0.17818643D-16  0.16286311D-16  0.15032098D-16  0.13072575D-16  0.12284433D-16  0.11590097D-16  0.10421195D-16  0.99250351D-17  0.90719435D-17  0.83700257D-17  0.75361709D-17  0.70953509D-17  0.65676977D-17  0.61654786D-17  0.58587200D-17  0.55599103D-17  0.53519226D-17  0.51786866D-17  0.50689239D-17  0.49890586D-17  0.49430795D-17  0.49135150D-17  0.48965604D-17  0.48884965D-17  0.48840789D-17  0.48823401D-17  0.48815809D-17  0.48813228D-17  0.48812434D-17  0.48812206D-17  0.48812152D-17  0.48812142D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17  0.48812140D-17
PN+         0.28959565D-13  0.73488063D-15  0.57348138D-16  0.28879920D-16  0.26828616D-16  0.27700591D-16  0.29844731D-16  0.32778559D-16  0.36253098D-16  0.40099292D-16  0.44178290D-16  0.52529797D-16  0.56561040D-16  0.60343689D-16  0.66763079D-16  0.69236101D-16  0.72437497D-16  0.73185085D-16  0.70005385D-16  0.65568517D-16  0.56704237D-16  0.46703892D-16  0.36929696D-16  0.25657031D-16  0.17039578D-16  0.97625547D-17  0.54065995D-17  0.25907824D-17  0.12255420D-17  0.51418261D-18  0.19992320D-18  0.88552090D-19  0.44450067D-19  0.32534184D-19  0.29044474D-19  0.28295978D-19  0.28155442D-19  0.28131787D-19  0.28128717D-19  0.28128407D-19  0.28128378D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19  0.28128375D-19
PO+         0.78435333D-13  0.45108157D-14  0.37839446D-16  0.16362328D-16  0.12617814D-16  0.11239034D-16  0.10710825D-16  0.10573909D-16  0.10639781D-16  0.10817228D-16  0.11056651D-16  0.11614646D-16  0.11902464D-16  0.12183943D-16  0.12708135D-16  0.12945324D-16  0.13364697D-16  0.13712107D-16  0.14114127D-16  0.14316593D-16  0.14544859D-16  0.14705258D-16  0.14817382D-16  0.14915725D-16  0.14976004D-16  0.15019395D-16  0.15042615D-16  0.15056672D-16  0.15063289D-16  0.15066750D-16  0.15068334D-16  0.15068935D-16  0.15069198D-16  0.15069281D-16  0.15069309D-16  0.15069317D-16  0.15069319D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16  0.15069320D-16
S2+         0.24357177D-13  0.41310237D-18  0.12364260D-19  0.27998088D-20  0.11533559D-20  0.67516143D-21  0.47523048D-21  0.36882713D-21  0.30259912D-21  0.25691469D-21  0.22316461D-21  0.17613530D-21  0.15900935D-21  0.14472352D-21  0.12230928D-21  0.11339700D-21  0.98885296D-22  0.87695155D-22  0.75255769D-22  0.69046339D-22  0.61942790D-22  0.56768567D-22  0.52964158D-22  0.49379962D-22  0.46959717D-22  0.44994442D-22  0.43775732D-22  0.42903904D-22  0.42408804D-22  0.42093755D-22  0.41914605D-22  0.41829940D-22  0.41783778D-22  0.41765677D-22  0.41757787D-22  0.41755111D-22  0.41754288D-22  0.41754052D-22  0.41753995D-22  0.41753985D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753982D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22  0.41753983D-22
