0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.83348600D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.84443018D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24501520D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15511881D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.58595634D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14730428D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48536817D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.90902367D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14414767D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69359202D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10311563D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23871851D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20892213D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.73369629D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71959734D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16951849D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13047755D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32456196D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14663428D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14155740D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48614103D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31816201D-25
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60198566D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.48926459D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.57987862D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19818316D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20931964D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17560947D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21143552D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13337081D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11271827D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14894123D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43368581D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36168394D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59163003D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23727531D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39295403D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38485289D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.91346190D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.70550414D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42344461D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69626682D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11127159D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15285883D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68832373D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33452847D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10799576D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21098572D-25
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10149813D-25
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15165410D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70262964D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57008762D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50261374D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11418552D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74310124D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92894563D-25
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10658923D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13240290D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13240215D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13238706D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20485848D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10080216D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29460778D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29187865D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19410257D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27610804D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16169023D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34799291D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10571632D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16878126D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.81655462D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21312791D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33258247D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32847670D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92490303D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.72843703D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22625319D-25
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95210366D-27
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50398272D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87707772D-28
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29222397D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10004424D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.86038593D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44110994D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36484419D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36079206D-29
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23814606D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53521069D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20324283D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18108303D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13788084D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41309399D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.76891128D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54409871D-32
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22649528D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64926268D-33
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61223924D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18462593D-26
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14277113D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.93862789D-33
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.60038848D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84830317D-26
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24294169D-26
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.56728877D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75400875D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.70301831D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15020724D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18176801D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25217144D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10788856D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15040186D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21158690D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11555282D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14487658D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10611871D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.28729863D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12680537D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78224527D-27
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53214444D-44
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.61255551D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30090358D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.97871407D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17469250D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39137596D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96315401D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10946923D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.72665336D-34
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26774080D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.82030242D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.30297693D-66
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97374951D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87354361D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13832421D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36880730D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17061547D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10904543D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77909182D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10377423D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30143910D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57502084D-43
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78364227D-45
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.35971105D-44
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21159768D-39
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16055017D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23978360D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81564352D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63961416D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14550901D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77129667D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28459579D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28735209D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25642194D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47440583D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14072997D-43
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51560542D-41
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12982785D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34591849D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.73174108D-36
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23684742D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.92961834D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20630109D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10764577D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28722846D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.93500743D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43536263D-42
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20972847D-41
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22218845D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60671120D-43
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34435167D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18179758D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18864398D-45
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52518882D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12196462D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33858358D-57
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89112313D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125888D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661185D-15
