0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27230054D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39110455D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59201590D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26574307D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28374134D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30676452D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11506673D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17380795D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71437788D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70852149D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17955355D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19624673D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42225322D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25056754D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11062338D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11843749D-10
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32926368D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21662405D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19313184D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45629969D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29430339D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17913007D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13825647D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23721365D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56878356D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.93152505D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15956432D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10080586D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.73476121D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23226541D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78455433D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11129421D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10862520D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.88616706D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51072290D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37647116D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46099338D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49183189D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13915337D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43449824D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11684818D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19237483D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59377556D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.69443884D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14841386D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10671301D-11
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20634339D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78424960D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16451410D-09
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62267430D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29334050D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34319163D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15042339D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.97732250D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35652335D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39494154D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50530212D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29970351D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30044395D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56229453D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12282822D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.44265178D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11952094D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15021796D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69000800D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.72105366D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15132951D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18990942D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36738189D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39541884D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16534122D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29628755D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.76307983D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26306105D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18299591D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30720455D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29312489D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99332965D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16270525D-10
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.48334137D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.70785704D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77301871D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31285612D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12887896D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45178612D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13621248D-12
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12486678D-10
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54100016D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.83394117D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47851332D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37052342D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.95213094D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62909281D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19290709D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28619392D-14
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11635355D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11784232D-11
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38065319D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27136812D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39419824D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10855819D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29553046D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94058879D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21770620D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18362478D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.52149728D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32212416D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14494121D-15
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20993438D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64247413D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30695591D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62637903D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23070337D-12
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98856524D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29233762D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39089423D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23220572D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19534213D-13
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30711073D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.73783812D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78573253D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19780070D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22801290D-13
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92826754D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31419859D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15571777D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19844329D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10101036D-14
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11521923D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20833719D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12678227D-12
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19148232D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11343418D-09
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13974324D-10
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10584989D-12
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12035469D-13
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38382404D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14028843D-11
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27014804D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48948620D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92699259D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.85074143D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14981912D-14
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41809585D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20848931D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80866027D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15930973D-10
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.99616840D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.64333530D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20339260D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10623492D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20130714D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46796948D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23641375D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51994041D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65303597D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35121230D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.63270123D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22256967D-15
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38350545D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49265918D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17762046D-14
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42893590D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13019183D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19141717D-15
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30575188D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10460331D-15
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32297217D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.65207763D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24947971D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26925127D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60983314D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84362247D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.60443324D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86726252D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128274D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24692390D-16
