 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HC2N+       0.94151951D-16  0.90404620D-15  0.51480323D-16  0.31703593D-16  0.25207860D-16  0.21060673D-16  0.18044809D-16  0.15707786D-16  0.13824646D-16  0.12265555D-16  0.10948209D-16  0.88332307D-17  0.79683472D-17  0.72015218D-17  0.59024811D-17  0.53486457D-17  0.43942219D-17  0.36088053D-17  0.26814952D-17  0.21982665D-17  0.16333401D-17  0.12196054D-17  0.91967229D-18  0.64644833D-18  0.47120034D-18  0.33716613D-18  0.25875432D-18  0.20496226D-18  0.17497241D-18  0.15569876D-18  0.14429332D-18  0.13852815D-18  0.13507024D-18  0.13351717D-18  0.13269881D-18  0.13231728D-18  0.13211788D-18  0.13198394D-18  0.13187812D-18  0.13179075D-18  0.13171271D-18  0.13164133D-18  0.13158074D-18  0.13152746D-18  0.13148539D-18  0.13145216D-18  0.13142574D-18  0.13140640D-18  0.13139290D-18  0.13138362D-18  0.13137776D-18  0.13137418D-18  0.13137216D-18  0.13137110D-18  0.13137057D-18  0.13137034D-18  0.13137025D-18  0.13137021D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18  0.13137020D-18
C3H+        0.10394795D-12  0.12992790D-10  0.96341503D-12  0.58576647D-12  0.44321368D-12  0.34214659D-12  0.26661920D-12  0.20916483D-12  0.16499460D-12  0.13076121D-12  0.10404521D-12  0.66511158D-13  0.53381664D-13  0.42930254D-13  0.27901300D-13  0.22539346D-13  0.14761447D-13  0.97136619D-14  0.52397067D-14  0.35031239D-14  0.19494241D-14  0.11150019D-14  0.66001942D-15  0.34967941D-15  0.20116112D-15  0.11385347D-15  0.73397542D-16  0.50259455D-16  0.39015513D-16  0.32406592D-16  0.28695740D-16  0.26844492D-16  0.25699853D-16  0.25135667D-16  0.24778639D-16  0.24553420D-16  0.24387258D-16  0.24241327D-16  0.24108447D-16  0.23992979D-16  0.23888306D-16  0.23792238D-16  0.23710614D-16  0.23638826D-16  0.23582157D-16  0.23537376D-16  0.23501787D-16  0.23475734D-16  0.23457538D-16  0.23445043D-16  0.23437145D-16  0.23432318D-16  0.23429592D-16  0.23428167D-16  0.23427461D-16  0.23427149D-16  0.23427023D-16  0.23426977D-16  0.23426962D-16  0.23426958D-16  0.23426957D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16  0.23426956D-16
C4+         0.75262135D-14  0.18383626D-12  0.14293123D-13  0.79285909D-14  0.54665376D-14  0.39019661D-14  0.28490874D-14  0.21159837D-14  0.15928654D-14  0.12126464D-14  0.93224622D-15  0.56514803D-15  0.44506208D-15  0.35293893D-15  0.22632547D-15  0.18291580D-15  0.12155574D-15  0.82532858D-16  0.47872184D-16  0.34008756D-16  0.20924560D-16  0.13245159D-16  0.86040652D-17  0.50432689D-17  0.31194254D-17  0.18773488D-17  0.12712866D-17  0.92418073D-18  0.75858343D-18  0.65793901D-18  0.58978183D-18  0.54042395D-18  0.48952697D-18  0.44507087D-18  0.39766915D-18  0.35234477D-18  0.30957451D-18  0.26733099D-18  0.22704226D-18  0.19151429D-18  0.15917828D-18  0.12947091D-18  0.10422493D-18  0.82020395D-19  0.64492144D-19  0.50641004D-19  0.39633043D-19  0.31574358D-19  0.25946210D-19  0.22081380D-19  0.19638603D-19  0.18145591D-19  0.17302441D-19  0.16861543D-19  0.16643110D-19  0.16546638D-19  0.16507699D-19  0.16493424D-19  0.16488791D-19  0.16487469D-19  0.16487145D-19  0.16487077D-19  0.16487065D-19  0.16487064D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19  0.16487063D-19
H2CO+       0.57436827D-12  0.26940110D-13  0.27508735D-15  0.24342796D-15  0.21720800D-15  0.19453963D-15  0.17469987D-15  0.15716271D-15  0.14154662D-15  0.12756704D-15  0.11500542D-15  0.93477821D-16  0.84255391D-16  0.75922917D-16  0.61596148D-16  0.55459709D-16  0.44938266D-16  0.36411126D-16  0.26607643D-16  0.21649795D-16  0.16008569D-16  0.11988540D-16  0.91296810D-17  0.65555698D-17  0.49084255D-17  0.36392771D-17  0.28860001D-17  0.23604996D-17  0.20630078D-17  0.18698477D-17  0.17550921D-17  0.16973580D-17  0.16633118D-17  0.16486163D-17  0.16415036D-17  0.16387727D-17  0.16378126D-17  0.16374935D-17  0.16374049D-17  0.16373847D-17  0.16373803D-17  0.16373795D-17  0.16373793D-17  0.16373792D-17  0.16373792D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17  0.16373791D-17
CH3+        0.32464087D-10  0.12256828D-09  0.10511261D-09  0.92586978D-10  0.82280443D-10  0.73513533D-10  0.65908381D-10  0.59223169D-10  0.53291917D-10  0.47995131D-10  0.43243412D-10  0.35112423D-10  0.31632654D-10  0.28490162D-10  0.23090077D-10  0.20778356D-10  0.16816746D-10  0.13608386D-10  0.99233935D-11  0.80618505D-11  0.59461360D-11  0.44406789D-11  0.33717371D-11  0.24110344D-11  0.17976028D-11  0.13259854D-11  0.10466552D-11  0.85209557D-12  0.74203698D-12  0.67054884D-12  0.62800135D-12  0.60652567D-12  0.59380140D-12  0.58827434D-12  0.58557924D-12  0.58453509D-12  0.58416434D-12  0.58403975D-12  0.58400473D-12  0.58399663D-12  0.58399487D-12  0.58399453D-12  0.58399447D-12  0.58399446D-12  0.58399445D-12  0.58399444D-12  0.58399443D-12  0.58399443D-12  0.58399443D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12  0.58399442D-12
C3N-        0.55561209D-12  0.31277843D-14  0.10572638D-15  0.23509540D-16  0.11863977D-16  0.68026594D-17  0.41838188D-17  0.27037147D-17  0.18142783D-17  0.12548563D-17  0.89018147D-18  0.47683741D-18  0.35826529D-18  0.27320480D-18  0.16507602D-18  0.13045212D-18  0.83747527D-19  0.55459659D-19  0.31313074D-19  0.21942839D-19  0.13291153D-19  0.83362738D-20  0.54117092D-20  0.32252088D-20  0.20757033D-20  0.13499426D-20  0.99936175D-21  0.79490455D-21  0.69064355D-21  0.61915463D-21  0.56310128D-21  0.51809747D-21  0.46932234D-21  0.42591175D-21  0.37936499D-21  0.33478589D-21  0.29270105D-21  0.25112939D-21  0.21147985D-21  0.17651510D-21  0.14469159D-21  0.11545502D-21  0.90609134D-22  0.68756472D-22  0.51505989D-22  0.37874350D-22  0.27040832D-22  0.19109862D-22  0.13570899D-22  0.97673142D-23  0.73632450D-23  0.58938905D-23  0.50641012D-23  0.46301880D-23  0.44152174D-23  0.43202740D-23  0.42819523D-23  0.42679027D-23  0.42633433D-23  0.42620422D-23  0.42617232D-23  0.42616567D-23  0.42616450D-23  0.42616433D-23  0.42616431D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23  0.42616430D-23
C4-         0.11222593D-11  0.52581192D-13  0.10949854D-13  0.41265054D-14  0.20232148D-14  0.12002328D-14  0.80975726D-15  0.59080786D-15  0.45118704D-15  0.35413871D-15  0.28294694D-15  0.18700564D-15  0.15395161D-15  0.12756930D-15  0.89026306D-16  0.74888471D-16  0.53623082D-16  0.38941856D-16  0.24690701D-16  0.18515200D-16  0.12331941D-16  0.84966730D-17  0.60848729D-17  0.41701277D-17  0.30965401D-17  0.23666534D-17  0.19766614D-17  0.17152312D-17  0.15553049D-17  0.14238501D-17  0.13055498D-17  0.12038770D-17  0.10907690D-17  0.98923638D-18  0.88011697D-18  0.77554530D-18  0.67680968D-18  0.57927415D-18  0.48624725D-18  0.40421166D-18  0.32954607D-18  0.26095001D-18  0.20265553D-18  0.15138387D-18  0.11091003D-18  0.78926834D-19  0.53508708D-19  0.34900642D-19  0.21904844D-19  0.12980665D-19  0.73401026D-20  0.38926199D-20  0.19457146D-20  0.92764183D-21  0.42326115D-21  0.20049803D-21  0.11058467D-21  0.77621022D-22  0.66922876D-22  0.63869978D-22  0.63121642D-22  0.62965529D-22  0.62938024D-22  0.62934002D-22  0.62933535D-22  0.62933492D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22  0.62933489D-22
H3O+        0.22015365D-08  0.15439315D-10  0.86993848D-11  0.61156488D-11  0.49289218D-11  0.43744800D-11  0.41132694D-11  0.39906402D-11  0.39335979D-11  0.39056754D-11  0.38874831D-11  0.38416632D-11  0.38044988D-11  0.37550813D-11  0.36185338D-11  0.35327020D-11  0.33322645D-11  0.31041000D-11  0.27380046D-11  0.24942565D-11  0.21493677D-11  0.18435759D-11  0.15836856D-11  0.13077904D-11  0.11028798D-11  0.92519106D-12  0.81065124D-12  0.72830402D-12  0.68340626D-12  0.65798547D-12  0.64719996D-12  0.64501049D-12  0.64629327D-12  0.64829521D-12  0.65008116D-12  0.65114710D-12  0.65167075D-12  0.65190008D-12  0.65198134D-12  0.65200430D-12  0.65201019D-12  0.65201143D-12  0.65201161D-12  0.65201161D-12  0.65201159D-12  0.65201157D-12  0.65201155D-12  0.65201154D-12  0.65201154D-12  0.65201153D-12  0.65201153D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12  0.65201152D-12
H2NO+       0.31573810D-12  0.18823144D-16  0.32408245D-17  0.16533540D-17  0.11177027D-17  0.89402830D-18  0.78989722D-18  0.73971502D-18  0.71690411D-18  0.70909289D-18  0.70979549D-18  0.72312645D-18  0.73184285D-18  0.74033634D-18  0.75391253D-18  0.75814383D-18  0.76043204D-18  0.75419460D-18  0.73014717D-18  0.70607820D-18  0.66161302D-18  0.61154766D-18  0.56024751D-18  0.49557699D-18  0.43952253D-18  0.38435213D-18  0.34505460D-18  0.31475523D-18  0.29744184D-18  0.28738301D-18  0.28309236D-18  0.28227969D-18  0.28289821D-18  0.28378897D-18  0.28457348D-18  0.28503964D-18  0.28526801D-18  0.28536796D-18  0.28540328D-18  0.28541323D-18  0.28541583D-18  0.28541636D-18  0.28541643D-18  0.28541642D-18  0.28541640D-18  0.28541639D-18  0.28541638D-18  0.28541637D-18  0.28541636D-18  0.28541636D-18  0.28541636D-18  0.28541636D-18  0.28541636D-18  0.28541636D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18  0.28541635D-18
H3S+        0.36067645D-13  0.15430815D-18  0.36009992D-19  0.16625063D-19  0.98135655D-20  0.65507661D-20  0.46962896D-20  0.35225576D-20  0.27238152D-20  0.21518490D-20  0.17269162D-20  0.11497694D-20  0.94972295D-21  0.78944431D-21  0.55402616D-21  0.46722622D-21  0.33615910D-21  0.24529301D-21  0.15671939D-21  0.11814387D-21  0.79240250D-22  0.54775343D-22  0.39070260D-22  0.26189738D-22  0.18614426D-22  0.13161842D-22  0.10097205D-22  0.80410369D-23  0.69083855D-23  0.61851664D-23  0.57596216D-23  0.55462826D-23  0.54203753D-23  0.53658139D-23  0.53392448D-23  0.53289627D-23  0.53253141D-23  0.53240896D-23  0.53237453D-23  0.53236656D-23  0.53236487D-23  0.53236454D-23  0.53236448D-23  0.53236446D-23  0.53236445D-23  0.53236444D-23  0.53236444D-23  0.53236443D-23  0.53236443D-23  0.53236443D-23  0.53236443D-23  0.53236443D-23  0.53236443D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23  0.53236442D-23
HC2S+       0.13659525D-11  0.17855483D-15  0.55744326D-17  0.22838840D-17  0.13592252D-17  0.88978468D-18  0.61426105D-18  0.43889482D-18  0.32123910D-18  0.23934812D-18  0.18079583D-18  0.10638103D-18  0.82584726D-19  0.64526571D-19  0.40047497D-19  0.31779555D-19  0.20274017D-19  0.13145764D-19  0.70667895D-20  0.47628145D-20  0.27127152D-20  0.16002746D-20  0.97835129D-21  0.53765294D-21  0.31676544D-21  0.18180309D-21  0.11805862D-21  0.81902158D-22  0.64741400D-22  0.54698793D-22  0.48653530D-22  0.45001390D-22  0.41859583D-22  0.39459157D-22  0.37088659D-22  0.34910809D-22  0.32890907D-22  0.30909672D-22  0.29024877D-22  0.27364096D-22  0.25852836D-22  0.24464505D-22  0.23284685D-22  0.22247000D-22  0.21427854D-22  0.20780550D-22  0.20266117D-22  0.19889513D-22  0.19626493D-22  0.19445878D-22  0.19331720D-22  0.19261948D-22  0.19222545D-22  0.19201941D-22  0.19191733D-22  0.19187224D-22  0.19185405D-22  0.19184737D-22  0.19184521D-22  0.19184459D-22  0.19184444D-22  0.19184441D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22  0.19184440D-22
HOCS+       0.14608271D-12  0.12266080D-22  0.28430962D-23  0.12961113D-23  0.72419704D-24  0.45084270D-24  0.30026618D-24  0.20944882D-24  0.15111371D-24  0.11186983D-24  0.84519265D-25  0.50550422D-25  0.39820294D-25  0.31680434D-25  0.20556348D-25  0.16734160D-25  0.11287869D-25  0.77721548D-26  0.45915954D-26  0.32998808D-26  0.20713109D-26  0.13479895D-26  0.91061280D-27  0.57317829D-27  0.38680959D-27  0.26019116D-27  0.19267030D-27  0.14929735D-27  0.12627782D-27  0.11204278D-27  0.10394176D-27  0.10002638D-27  0.97814438D-28  0.96908035D-28  0.96495332D-28  0.96348753D-28  0.96301910D-28  0.96288006D-28  0.96284692D-28  0.96284068D-28  0.96283942D-28  0.96283913D-28  0.96283897D-28  0.96283884D-28  0.96283873D-28  0.96283865D-28  0.96283859D-28  0.96283854D-28  0.96283850D-28  0.96283848D-28  0.96283846D-28  0.96283846D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283844D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28  0.96283845D-28
