 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HOOH        0.12188964D-12  0.13205654D-28  0.22667213D-28  0.28650851D-28  0.29544618D-28  0.27468730D-28  0.24245131D-28  0.20827784D-28  0.17635638D-28  0.14821852D-28  0.12416483D-28  0.87158662D-29  0.73272289D-29  0.61830141D-29  0.44662866D-29  0.38276677D-29  0.28639860D-29  0.22006044D-29  0.15599616D-29  0.12824362D-29  0.10016373D-29  0.82239270D-30  0.70431776D-30  0.60367366D-30  0.54147028D-30  0.49431801D-30  0.46656234D-30  0.44739199D-30  0.43675193D-30  0.43007677D-30  0.42630922D-30  0.42453513D-30  0.42356872D-30  0.42318970D-30  0.42302328D-30  0.42296547D-30  0.42294723D-30  0.42294186D-30  0.42294024D-30  0.42293991D-30  0.42293987D-30  0.42293987D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293989D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293990D-30  0.42293991D-30  0.42293991D-30  0.42293991D-30  0.42293991D-30  0.42293991D-30  0.42293991D-30  0.42293992D-30  0.42293992D-30  0.42293992D-30  0.42293992D-30  0.42293993D-30  0.42293993D-30  0.42293994D-30  0.42293994D-30  0.42293994D-30  0.42293995D-30
HSSH        0.13705142D-12  0.70103976D-30  0.33139793D-30  0.20766779D-30  0.14579713D-30  0.10883831D-30  0.84426528D-31  0.67245898D-31  0.54621703D-31  0.45053993D-31  0.37632857D-31  0.27079188D-31  0.23275636D-31  0.20163090D-31  0.15459416D-31  0.13673002D-31  0.10896860D-31  0.88916972D-32  0.68274747D-32  0.58709991D-32  0.48438426D-32  0.41441180D-32  0.36573610D-32  0.32213572D-32  0.29398464D-32  0.27191370D-32  0.25858903D-32  0.24923010D-32  0.24397863D-32  0.24066278D-32  0.23878420D-32  0.23789790D-32  0.23741473D-32  0.23722495D-32  0.23714177D-32  0.23711280D-32  0.23710371D-32  0.23710102D-32  0.23710032D-32  0.23710001D-32  0.23710003D-32  0.23710005D-32  0.23710006D-32  0.23710006D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710013D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710007D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710006D-32  0.23710005D-32  0.23710005D-32  0.23710005D-32  0.23710005D-32  0.23710005D-32  0.23710005D-32  0.23710005D-32  0.23710005D-32  0.23710004D-32  0.23710004D-32  0.23710004D-32  0.23710004D-32  0.23710003D-32  0.23710003D-32
H2SiO       0.18573742D-16  0.75137852D-31  0.18429575D-31  0.80385711D-32  0.43399315D-32  0.26173182D-32  0.16901931D-32  0.11443874D-32  0.80280206D-33  0.57925032D-33  0.42781256D-33  0.24720518D-33  0.19260445D-33  0.15225201D-33  0.98955096D-34  0.81231714D-34  0.56571739D-34  0.41037948D-34  0.27161245D-34  0.21500582D-34  0.15996913D-34  0.12606390D-34  0.10428096D-34  0.86082670D-35  0.75018142D-35  0.66732670D-35  0.61900559D-35  0.58584628D-35  0.56752549D-35  0.55606458D-35  0.54960815D-35  0.54657127D-35  0.54491815D-35  0.54426959D-35  0.54398521D-35  0.54388624D-35  0.54385510D-35  0.54384591D-35  0.54384336D-35  0.54384249D-35  0.54384250D-35  0.54384256D-35  0.54384259D-35  0.54384260D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384261D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384260D-35  0.54384259D-35  0.54384259D-35  0.54384259D-35  0.54384259D-35  0.54384259D-35  0.54384259D-35  0.54384259D-35  0.54384258D-35  0.54384258D-35  0.54384258D-35  0.54384258D-35  0.54384257D-35  0.54384257D-35  0.54384257D-35  0.54384256D-35  0.54384256D-35  0.54384255D-35  0.54384255D-35  0.54384255D-35  0.54384254D-35  0.54384253D-35  0.54384253D-35  0.54384252D-35  0.54384252D-35
HCCP        0.57813951D-15  0.87420917D-21  0.74436429D-27  0.48874682D-27  0.33587164D-27  0.23829414D-27  0.17321069D-27  0.12839834D-27  0.96777158D-28  0.74013518D-28  0.57347989D-28  0.35654442D-28  0.28565906D-28  0.23114494D-28  0.15565934D-28  0.12946839D-28  0.91888070D-29  0.67407319D-29  0.44905987D-29  0.35537289D-29  0.26321868D-29  0.20598334D-29  0.16908057D-29  0.13822339D-29  0.11947898D-29  0.10546803D-29  0.97313245D-30  0.91726566D-30  0.88643756D-30  0.86716910D-30  0.85631987D-30  0.85121803D-30  0.84844104D-30  0.84735252D-30  0.84687466D-30  0.84670849D-30  0.84665592D-30  0.84664055D-30  0.84663580D-30  0.84663488D-30  0.84663479D-30  0.84663480D-30  0.84663488D-30  0.84663489D-30  0.84663490D-30  0.84663490D-30  0.84663490D-30  0.84663489D-30  0.84663489D-30  0.84663489D-30  0.84663489D-30  0.84663489D-30  0.84663489D-30  0.84663489D-30  0.84663489D-30  0.84663489D-30  0.84663489D-30  0.84663488D-30  0.84663488D-30  0.84663488D-30  0.84663488D-30  0.84663488D-30  0.84663487D-30  0.84663487D-30  0.84663487D-30  0.84663486D-30  0.84663486D-30  0.84663485D-30  0.84663485D-30  0.84663484D-30  0.84663484D-30  0.84663483D-30  0.84663482D-30  0.84663481D-30  0.84663480D-30  0.84663479D-30  0.84663478D-30  0.84663477D-30  0.84663475D-30  0.84663474D-30  0.84663472D-30  0.84663470D-30  0.84663468D-30  0.84663466D-30  0.84663463D-30  0.84663460D-30  0.84663457D-30  0.84663453D-30  0.84663450D-30  0.84663445D-30  0.84663441D-30  0.84663435D-30  0.84663429D-30  0.84663423D-30  0.84663416D-30  0.84663408D-30  0.84663399D-30  0.84663390D-30  0.84663379D-30  0.84663367D-30  0.84663355D-30  0.84663346D-30  0.84663331D-30  0.84663315D-30  0.84663296D-30  0.84663276D-30  0.84663254D-30  0.84663230D-30  0.84663204D-30  0.84663174D-30  0.84663143D-30  0.84663108D-30  0.84663070D-30  0.84663028D-30  0.84662983D-30  0.84662933D-30  0.84662880D-30  0.84662822D-30  0.84662760D-30  0.84662693D-30  0.84662620D-30  0.84662543D-30  0.84662460D-30  0.84662372D-30
HCCSi       0.23127105D-09  0.15404769D-24  0.20578615D-24  0.20097155D-24  0.17625142D-24  0.14747125D-24  0.12068911D-24  0.97786358D-25  0.78959450D-25  0.63785613D-25  0.51672500D-25  0.34384473D-25  0.28289686D-25  0.23423176D-25  0.16382388D-25  0.13842678D-25  0.10091557D-25  0.75656476D-26  0.51696990D-26  0.41451221D-26  0.31172368D-26  0.24664345D-26  0.20406266D-26  0.16801303D-26  0.14588598D-26  0.12921888D-26  0.11946307D-26  0.11275460D-26  0.10904367D-26  0.10672083D-26  0.10541178D-26  0.10479591D-26  0.10446061D-26  0.10432913D-26  0.10427142D-26  0.10425135D-26  0.10424502D-26  0.10424316D-26  0.10424260D-26  0.10424248D-26  0.10424247D-26  0.10424247D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424248D-26  0.10424249D-26  0.10424249D-26  0.10424249D-26  0.10424249D-26  0.10424249D-26  0.10424249D-26  0.10424249D-26  0.10424249D-26
l-SiC3      0.27022563D-11  0.74215245D-27  0.12222843D-26  0.14297981D-26  0.13780113D-26  0.12067171D-26  0.10043848D-26  0.81294349D-27  0.64808222D-27  0.51279973D-27  0.40470980D-27  0.25321413D-27  0.20155331D-27  0.16140743D-27  0.10581713D-27  0.86753484D-28  0.59928558D-28  0.43031020D-28  0.28184090D-28  0.22289736D-28  0.16722076D-28  0.13409004D-28  0.11344237D-28  0.96668053D-29  0.86715747D-29  0.79398872D-29  0.75188529D-29  0.72324193D-29  0.70750349D-29  0.69768940D-29  0.69217045D-29  0.68957629D-29  0.68816390D-29  0.68760900D-29  0.68736424D-29  0.68727746D-29  0.68724826D-29  0.68723756D-29  0.68723200D-29  0.68722797D-29  0.68722418D-29  0.68721988D-29  0.68721522D-29  0.68720981D-29  0.68720403D-29  0.68719771D-29  0.68719049D-29  0.68718254D-29  0.68717388D-29  0.68716413D-29  0.68715348D-29  0.68714156D-29  0.68712837D-29  0.68711394D-29  0.68709769D-29  0.68707983D-29  0.68706015D-29  0.68703831D-29  0.68701412D-29  0.68698723D-29  0.68695746D-29  0.68692462D-29  0.68688835D-29  0.68684794D-29  0.68680338D-29  0.68675397D-29  0.68669932D-29  0.68663874D-29  0.68657168D-29  0.68649760D-29  0.68641542D-29  0.68632443D-29  0.68622392D-29  0.68611244D-29  0.68598912D-29  0.68585253D-29  0.68570140D-29  0.68553416D-29  0.68534918D-29  0.68514421D-29  0.68491761D-29  0.68466687D-29  0.68438915D-29  0.68408252D-29  0.68374249D-29  0.68336666D-29  0.68295105D-29  0.68249098D-29  0.68198232D-29  0.68141983D-29  0.68079780D-29  0.68011033D-29  0.67935038D-29  0.67851070D-29  0.67758300D-29  0.67655828D-29  0.67542655D-29  0.67417783D-29  0.67279901D-29  0.67127831D-29  0.66960153D-29  0.66851482D-29  0.66655395D-29  0.66439732D-29  0.66202159D-29  0.65940877D-29  0.65653732D-29  0.65338109D-29  0.64991818D-29  0.64612017D-29  0.64196204D-29  0.63741221D-29  0.63244084D-29  0.62701627D-29  0.62110801D-29  0.61468100D-29  0.60770676D-29  0.60015410D-29  0.59199319D-29  0.58319801D-29  0.57374953D-29  0.56362918D-29  0.55282949D-29  0.54134798D-29
SiH3        0.80796309D-19  0.56273666D-28  0.13500906D-28  0.55567898D-29  0.28606392D-29  0.16655957D-29  0.10486375D-29  0.69718609D-30  0.48273826D-30  0.34506782D-30  0.25315060D-30  0.14507995D-30  0.11275967D-30  0.88980816D-31  0.57712045D-31  0.47347384D-31  0.32951653D-31  0.23897007D-31  0.15815181D-31  0.12519676D-31  0.93158928D-32  0.73421976D-32  0.60740875D-32  0.50145719D-32  0.43703320D-32  0.38878688D-32  0.36064780D-32  0.34133715D-32  0.33066755D-32  0.32399287D-32  0.32023268D-32  0.31846401D-32  0.31750123D-32  0.31712351D-32  0.31695789D-32  0.31690025D-32  0.31688211D-32  0.31687676D-32  0.31687528D-32  0.31687477D-32  0.31687478D-32  0.31687481D-32  0.31687483D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687484D-32  0.31687483D-32  0.31687483D-32  0.31687483D-32  0.31687483D-32  0.31687483D-32  0.31687483D-32  0.31687483D-32  0.31687483D-32  0.31687483D-32  0.31687482D-32  0.31687482D-32  0.31687482D-32  0.31687482D-32  0.31687482D-32  0.31687482D-32  0.31687482D-32  0.31687481D-32  0.31687481D-32  0.31687481D-32
H2CN        0.53356095D-11  0.18878324D-17  0.17559519D-17  0.14795558D-17  0.12226746D-17  0.10095576D-17  0.83783659D-18  0.70028109D-18  0.58984935D-18  0.50071560D-18  0.42829561D-18  0.32023795D-18  0.27976442D-18  0.24599097D-18  0.19371390D-18  0.17341442D-18  0.14128515D-18  0.11754883D-18  0.92520220D-19  0.80666564D-19  0.67710418D-19  0.58723395D-19  0.52380493D-19  0.46625725D-19  0.42868760D-19  0.39898164D-19  0.38093282D-19  0.36820135D-19  0.36103721D-19  0.35650584D-19  0.35393586D-19  0.35272267D-19  0.35206130D-19  0.35180130D-19  0.35168754D-19  0.35164780D-19  0.35163533D-19  0.35163164D-19  0.35163075D-19  0.35163022D-19  0.35163031D-19  0.35163036D-19  0.35163038D-19  0.35163038D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163038D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163039D-19  0.35163040D-19  0.35163040D-19  0.35163040D-19  0.35163040D-19  0.35163040D-19  0.35163040D-19  0.35163040D-19  0.35163040D-19  0.35163041D-19  0.35163041D-19  0.35163041D-19  0.35163041D-19  0.35163042D-19  0.35163042D-19  0.35163042D-19  0.35163043D-19  0.35163043D-19  0.35163043D-19  0.35163044D-19  0.35163044D-19  0.35163045D-19  0.35163046D-19  0.35163046D-19  0.35163047D-19  0.35163048D-19  0.35163049D-19  0.35163050D-19  0.35163051D-19  0.35163052D-19  0.35163053D-19  0.35163054D-19
C5          0.17795626D-10  0.42803955D-19  0.23635261D-19  0.19322919D-19  0.16956944D-19  0.15563402D-19  0.14688763D-19  0.14109344D-19  0.13707601D-19  0.13418140D-19  0.13202737D-19  0.12909220D-19  0.12806447D-19  0.12723055D-19  0.12597066D-19  0.12548692D-19  0.12471919D-19  0.12414259D-19  0.12351308D-19  0.12320146D-19  0.12284523D-19  0.12258475D-19  0.12239200D-19  0.12220892D-19  0.12208418D-19  0.12198199D-19  0.12191807D-19  0.12187196D-19  0.12184552D-19  0.12182849D-19  0.12181856D-19  0.12181363D-19  0.12181063D-19  0.12180913D-19  0.12180806D-19  0.12180721D-19  0.12180641D-19  0.12180553D-19  0.12180456D-19  0.12180353D-19  0.12180240D-19  0.12180110D-19  0.12179970D-19  0.12179808D-19  0.12179636D-19  0.12179447D-19  0.12179231D-19  0.12178994D-19  0.12178735D-19  0.12178444D-19  0.12178126D-19  0.12177770D-19  0.12177377D-19  0.12176945D-19  0.12176460D-19  0.12175927D-19  0.12175339D-19  0.12174687D-19  0.12173965D-19  0.12173162D-19  0.12172272D-19  0.12171292D-19  0.12170209D-19  0.12169002D-19  0.12167671D-19  0.12166196D-19  0.12164564D-19  0.12162755D-19  0.12160752D-19  0.12158540D-19  0.12156086D-19  0.12153369D-19  0.12150367D-19  0.12147038D-19  0.12143356D-19  0.12139277D-19  0.12134764D-19  0.12129769D-19  0.12124246D-19  0.12118124D-19  0.12111357D-19  0.12103868D-19  0.12095580D-19  0.12086417D-19  0.12076269D-19  0.12065042D-19  0.12052628D-19  0.12038892D-19  0.12023703D-19  0.12006904D-19  0.11988331D-19  0.11967798D-19  0.11945108D-19  0.11920032D-19  0.11892329D-19  0.11861727D-19  0.11827934D-19  0.11790630D-19  0.11749460D-19  0.11704044D-19  0.11653980D-19  0.11621522D-19  0.11562976D-19  0.11498551D-19  0.11427603D-19  0.11349572D-19  0.11263824D-19  0.11169569D-19  0.11066154D-19  0.10952733D-19  0.10828554D-19  0.10692684D-19  0.10544222D-19  0.10382226D-19  0.10205784D-19  0.10013853D-19  0.98055790D-20  0.95800307D-20  0.93363186D-20  0.90736648D-20  0.87915012D-20  0.84892689D-20  0.81667336D-20  0.78238575D-20
c-C3H2      0.31475700D-08  0.53878702D-20  0.13227775D-19  0.16362900D-19  0.16026636D-19  0.14116258D-19  0.11769627D-19  0.95219399D-20  0.75763555D-20  0.59762036D-20  0.46966501D-20  0.29039010D-20  0.22935006D-20  0.18198943D-20  0.11660209D-20  0.94267328D-21  0.62981296D-21  0.43420027D-21  0.26419182D-21  0.19760962D-21  0.13561279D-21  0.99412133D-22  0.77279321D-22  0.59667882D-22  0.49441999D-22  0.42067722D-22  0.37893473D-22  0.35087874D-22  0.33559507D-22  0.32611591D-22  0.32080449D-22  0.31831343D-22  0.31695893D-22  0.31642815D-22  0.31619513D-22  0.31611431D-22  0.31608897D-22  0.31608142D-22  0.31607931D-22  0.31607870D-22  0.31607857D-22  0.31607861D-22  0.31607860D-22  0.31607861D-22  0.31607861D-22  0.31607860D-22  0.31607860D-22  0.31607860D-22  0.31607859D-22  0.31607859D-22  0.31607858D-22  0.31607858D-22  0.31607857D-22  0.31607857D-22  0.31607856D-22  0.31607855D-22  0.31607854D-22  0.31607853D-22  0.31607852D-22  0.31607851D-22  0.31607850D-22  0.31607848D-22  0.31607846D-22  0.31607845D-22  0.31607843D-22  0.31607840D-22  0.31607838D-22  0.31607835D-22  0.31607832D-22  0.31607829D-22  0.31607825D-22  0.31607821D-22  0.31607817D-22  0.31607812D-22  0.31607806D-22  0.31607800D-22  0.31607793D-22  0.31607786D-22  0.31607778D-22  0.31607768D-22  0.31607758D-22  0.31607747D-22  0.31607735D-22  0.31607721D-22  0.31607706D-22  0.31607689D-22  0.31607670D-22  0.31607650D-22  0.31607627D-22  0.31607602D-22  0.31607574D-22  0.31607543D-22  0.31607509D-22  0.31607472D-22  0.31607430D-22  0.31607384D-22  0.31607334D-22  0.31607278D-22  0.31607216D-22  0.31607148D-22  0.31607073D-22  0.31607025D-22  0.31606937D-22  0.31606840D-22  0.31606734D-22  0.31606617D-22  0.31606489D-22  0.31606348D-22  0.31606193D-22  0.31606023D-22  0.31605837D-22  0.31605633D-22  0.31605411D-22  0.31605169D-22  0.31604904D-22  0.31604617D-22  0.31604305D-22  0.31603967D-22  0.31603602D-22  0.31603209D-22  0.31602786D-22  0.31602334D-22  0.31601851D-22  0.31601338D-22
l-C3H2      0.25729378D-08  0.26550529D-20  0.65217128D-20  0.80706552D-20  0.79071929D-20  0.69662456D-20  0.58092137D-20  0.47004347D-20  0.37403990D-20  0.29506548D-20  0.23190467D-20  0.14339855D-20  0.11326022D-20  0.89874786D-21  0.57586254D-21  0.46556681D-21  0.31106123D-21  0.21445420D-21  0.13048917D-21  0.97604058D-22  0.66983013D-22  0.49102679D-22  0.38170618D-22  0.29471699D-22  0.24420725D-22  0.20778251D-22  0.18716400D-22  0.17330584D-22  0.16575651D-22  0.16107430D-22  0.15845073D-22  0.15722027D-22  0.15655122D-22  0.15628904D-22  0.15617394D-22  0.15613402D-22  0.15612150D-22  0.15611778D-22  0.15611673D-22  0.15611644D-22  0.15611637D-22  0.15611639D-22  0.15611639D-22  0.15611639D-22  0.15611639D-22  0.15611639D-22  0.15611639D-22  0.15611639D-22  0.15611638D-22  0.15611638D-22  0.15611638D-22  0.15611638D-22  0.15611638D-22  0.15611637D-22  0.15611637D-22  0.15611637D-22  0.15611637D-22  0.15611636D-22  0.15611636D-22  0.15611635D-22  0.15611635D-22  0.15611634D-22  0.15611634D-22  0.15611633D-22  0.15611632D-22  0.15611631D-22  0.15611630D-22  0.15611629D-22  0.15611628D-22  0.15611627D-22  0.15611626D-22  0.15611624D-22  0.15611622D-22  0.15611620D-22  0.15611618D-22  0.15611616D-22  0.15611613D-22  0.15611611D-22  0.15611607D-22  0.15611604D-22  0.15611600D-22  0.15611596D-22  0.15611591D-22  0.15611586D-22  0.15611580D-22  0.15611574D-22  0.15611567D-22  0.15611559D-22  0.15611550D-22  0.15611541D-22  0.15611530D-22  0.15611518D-22  0.15611505D-22  0.15611491D-22  0.15611475D-22  0.15611458D-22  0.15611439D-22  0.15611417D-22  0.15611394D-22  0.15611368D-22  0.15611340D-22  0.15611321D-22  0.15611288D-22  0.15611251D-22  0.15611211D-22  0.15611166D-22  0.15611118D-22  0.15611064D-22  0.15611005D-22  0.15610940D-22  0.15610870D-22  0.15610792D-22  0.15610708D-22  0.15610616D-22  0.15610515D-22  0.15610406D-22  0.15610288D-22  0.15610159D-22  0.15610020D-22  0.15609871D-22  0.15609710D-22  0.15609538D-22  0.15609355D-22  0.15609160D-22
C4H         0.50168237D-10  0.95180164D-20  0.41814624D-20  0.25356593D-20  0.17440414D-20  0.12833658D-20  0.98730066D-21  0.78585270D-21  0.64360091D-21  0.54038331D-21  0.46382493D-21  0.36141439D-21  0.32658026D-21  0.29889409D-21  0.25825365D-21  0.24306522D-21  0.21943039D-21  0.20200922D-21  0.18320257D-21  0.17392104D-21  0.16328155D-21  0.15545040D-21  0.14961032D-21  0.14401612D-21  0.14017332D-21  0.13700498D-21  0.13501480D-21  0.13357745D-21  0.13275525D-21  0.13222983D-21  0.13192970D-21  0.13178727D-21  0.13170913D-21  0.13167809D-21  0.13166401D-21  0.13165860D-21  0.13165631D-21  0.13165495D-21  0.13165376D-21  0.13165263D-21  0.13165141D-21  0.13165001D-21  0.13164850D-21  0.13164675D-21  0.13164488D-21  0.13164284D-21  0.13164051D-21  0.13163795D-21  0.13163515D-21  0.13163201D-21  0.13162857D-21  0.13162472D-21  0.13162047D-21  0.13161581D-21  0.13161057D-21  0.13160480D-21  0.13159845D-21  0.13159141D-21  0.13158360D-21  0.13157492D-21  0.13156532D-21  0.13155472D-21  0.13154302D-21  0.13152998D-21  0.13151560D-21  0.13149965D-21  0.13148202D-21  0.13146247D-21  0.13144083D-21  0.13141693D-21  0.13139041D-21  0.13136105D-21  0.13132862D-21  0.13129265D-21  0.13125286D-21  0.13120878D-21  0.13116001D-21  0.13110605D-21  0.13104636D-21  0.13098021D-21  0.13090709D-21  0.13082617D-21  0.13073661D-21  0.13063761D-21  0.13052795D-21  0.13040663D-21  0.13027249D-21  0.13012407D-21  0.12995994D-21  0.12977842D-21  0.12957773D-21  0.12935586D-21  0.12911068D-21  0.12883972D-21  0.12854037D-21  0.12820970D-21  0.12784454D-21  0.12744145D-21  0.12699659D-21  0.12650584D-21  0.12596488D-21  0.12561415D-21  0.12498153D-21  0.12428538D-21  0.12351875D-21  0.12267558D-21  0.12174902D-21  0.12073054D-21  0.11961309D-21  0.11838751D-21  0.11704569D-21  0.11557753D-21  0.11397332D-21  0.11222286D-21  0.11031631D-21  0.10824239D-21  0.10599187D-21  0.10355470D-21  0.10092125D-21  0.98083135D-22  0.95034201D-22  0.91768416D-22  0.88283245D-22  0.84578282D-22
