0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.91754144D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39580209D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12068627D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22215336D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21532206D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23653422D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36501827D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40271639D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71204594D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55786621D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11801748D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18249464D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37262031D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21684889D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49394012D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26972208D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14607450D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39080228D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45247978D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24050480D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68413958D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32344799D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42980916D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17180872D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47656416D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13957130D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26295523D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.55946332D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28790846D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22865163D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18212107D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18275656D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24560276D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10499368D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22678221D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98477085D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55534059D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51175473D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18530619D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14487586D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25757450D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14747543D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10735542D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30549408D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11444309D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13103222D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68133420D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21522907D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93319688D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12122379D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39141655D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14570855D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13224946D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28194062D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25254109D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37261864D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59486298D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42038824D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42039779D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86792097D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37549344D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15213713D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54272968D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.34506504D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.75548336D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.87793701D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20208242D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27183961D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14395419D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16202830D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50387081D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80964669D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92040289D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.73062116D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36520094D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.86008715D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13356530D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23671743D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75800713D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23106571D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15627856D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15008784D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88243054D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12208445D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76533340D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43165284D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10424562D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36361638D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31264006D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.88696944D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54229600D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16355834D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20528868D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21372609D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21069716D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15095516D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91974544D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27531159D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49807185D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25005526D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35003930D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67276439D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31070165D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.76797723D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24294353D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34459544D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87877541D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26310387D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12514859D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66610511D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71808134D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24153568D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33580257D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56623378D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15562944D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19429390D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25358307D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11334211D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93558536D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36225285D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.24462418D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14089541D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33522647D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43630978D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25183711D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15931819D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42065676D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17751137D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18198478D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17790439D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89232300D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13768025D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12042621D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11684471D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.63573762D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38835408D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.55663365D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31603084D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22485152D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95147112D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96850922D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15286474D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11159273D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15158937D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17247664D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10393626D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37677223D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91252748D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60979255D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20877761D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32613466D-37
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14855122D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11218409D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21254369D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28346025D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18929281D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13760486D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24524388D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22557914D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12995233D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58388912D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23148017D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37508448D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22086905D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25911184D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22131709D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10211088D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21214511D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13615658D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72013353D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14630754D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15198247D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25012667D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23756133D-37
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776537D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16532752D-14
