 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C7          0.21587672D-14  0.20516312D-17  0.23989310D-17  0.21449153D-17  0.18858086D-17  0.16937724D-17  0.15597579D-17  0.14672712D-17  0.14032854D-17  0.13588427D-17  0.13277684D-17  0.12905519D-17  0.12796449D-17  0.12718814D-17  0.12623263D-17  0.12594227D-17  0.12557093D-17  0.12535897D-17  0.12517771D-17  0.12509790D-17  0.12500353D-17  0.12492207D-17  0.12484601D-17  0.12474843D-17  0.12465350D-17  0.12453762D-17  0.12442462D-17  0.12429262D-17  0.12416447D-17  0.12401970D-17  0.12386023D-17  0.12370695D-17  0.12352365D-17  0.12334915D-17  0.12315086D-17  0.12294884D-17  0.12274534D-17  0.12252927D-17  0.12230575D-17  0.12209038D-17  0.12187470D-17  0.12165407D-17  0.12144277D-17  0.12123041D-17  0.12103596D-17  0.12085565D-17  0.12068432D-17  0.12053110D-17  0.12039783D-17  0.12028117D-17  0.12018466D-17  0.12010528D-17  0.12004291D-17  0.11999599D-17  0.11996122D-17  0.11993719D-17  0.11992131D-17  0.11991130D-17  0.11990536D-17  0.11990206D-17  0.11990037D-17  0.11989957D-17  0.11989923D-17  0.11989909D-17  0.11989904D-17  0.11989903D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17  0.11989902D-17
HC5N        0.73418955D-11  0.51576520D-18  0.53978390D-18  0.43760816D-18  0.35706131D-18  0.30366446D-18  0.26883515D-18  0.24583339D-18  0.23037818D-18  0.21984946D-18  0.21258106D-18  0.20396727D-18  0.20146036D-18  0.19968160D-18  0.19750413D-18  0.19684875D-18  0.19602393D-18  0.19557105D-18  0.19521341D-18  0.19507237D-18  0.19492125D-18  0.19480071D-18  0.19469242D-18  0.19455585D-18  0.19442385D-18  0.19426300D-18  0.19410625D-18  0.19392315D-18  0.19374541D-18  0.19354460D-18  0.19332342D-18  0.19311081D-18  0.19285656D-18  0.19261453D-18  0.19233951D-18  0.19205931D-18  0.19177705D-18  0.19147737D-18  0.19116735D-18  0.19086865D-18  0.19056950D-18  0.19026351D-18  0.18997045D-18  0.18967593D-18  0.18940625D-18  0.18915618D-18  0.18891858D-18  0.18870608D-18  0.18852126D-18  0.18835948D-18  0.18822565D-18  0.18811558D-18  0.18802909D-18  0.18796403D-18  0.18791583D-18  0.18788251D-18  0.18786050D-18  0.18784661D-18  0.18783838D-18  0.18783381D-18  0.18783146D-18  0.18783036D-18  0.18782988D-18  0.18782969D-18  0.18782962D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18  0.18782960D-18
SiC2CH3     0.74141260D-12  0.31593248D-33  0.22693899D-34  0.19995213D-34  0.17970505D-34  0.16556063D-34  0.15584069D-34  0.14918125D-34  0.14461299D-34  0.14147958D-34  0.13932687D-34  0.13683171D-34  0.13613530D-34  0.13565829D-34  0.13510925D-34  0.13495745D-34  0.13478408D-34  0.13470454D-34  0.13465875D-34  0.13464810D-34  0.13464213D-34  0.13464062D-34  0.13464019D-34  0.13464013D-34  0.13464013D-34  0.13464015D-34  0.13464015D-34  0.13464015D-34  0.13464014D-34  0.13464014D-34  0.13464014D-34  0.13464013D-34  0.13464013D-34  0.13464012D-34  0.13464012D-34  0.13464011D-34  0.13464011D-34  0.13464010D-34  0.13464009D-34  0.13464009D-34  0.13464008D-34  0.13464008D-34  0.13464007D-34  0.13464007D-34  0.13464006D-34  0.13464006D-34  0.13464005D-34  0.13464005D-34  0.13464004D-34  0.13464004D-34  0.13464004D-34  0.13464004D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34  0.13464003D-34
CH3CHO      0.90997868D-12  0.99270922D-27  0.71573412D-27  0.54807751D-27  0.45053008D-27  0.39139895D-27  0.35408031D-27  0.32979391D-27  0.31362263D-27  0.30269715D-27  0.29522526D-27  0.28652023D-27  0.28404806D-27  0.28232729D-27  0.28028974D-27  0.27970430D-27  0.27900786D-27  0.27866599D-27  0.27844934D-27  0.27839102D-27  0.27835438D-27  0.27834162D-27  0.27833723D-27  0.27833545D-27  0.27833501D-27  0.27833486D-27  0.27833483D-27  0.27833480D-27  0.27833478D-27  0.27833476D-27  0.27833474D-27  0.27833471D-27  0.27833469D-27  0.27833466D-27  0.27833463D-27  0.27833460D-27  0.27833457D-27  0.27833454D-27  0.27833451D-27  0.27833447D-27  0.27833444D-27  0.27833441D-27  0.27833438D-27  0.27833435D-27  0.27833432D-27  0.27833429D-27  0.27833427D-27  0.27833424D-27  0.27833422D-27  0.27833421D-27  0.27833419D-27  0.27833418D-27  0.27833417D-27  0.27833416D-27  0.27833416D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27  0.27833415D-27
C2H5        0.18799527D-15  0.18936935D-34  0.16555928D-34  0.13954250D-34  0.12173327D-34  0.11003196D-34  0.10229017D-34  0.97102327D-35  0.93584139D-35  0.91180568D-35  0.89526289D-35  0.87592208D-35  0.87043079D-35  0.86661666D-35  0.86212282D-35  0.86084166D-35  0.85933149D-35  0.85860185D-35  0.85814986D-35  0.85803225D-35  0.85795978D-35  0.85793568D-35  0.85792799D-35  0.85792504D-35  0.85792436D-35  0.85792429D-35  0.85792424D-35  0.85792426D-35  0.85792429D-35  0.85792431D-35  0.85792434D-35  0.85792436D-35  0.85792439D-35  0.85792442D-35  0.85792445D-35  0.85792449D-35  0.85792452D-35  0.85792455D-35  0.85792459D-35  0.85792462D-35  0.85792466D-35  0.85792469D-35  0.85792473D-35  0.85792476D-35  0.85792479D-35  0.85792482D-35  0.85792485D-35  0.85792488D-35  0.85792490D-35  0.85792492D-35  0.85792493D-35  0.85792495D-35  0.85792496D-35  0.85792496D-35  0.85792497D-35  0.85792497D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35  0.85792498D-35
CH2CHCN     0.22357690D-12  0.82512071D-30  0.49300222D-30  0.35628438D-30  0.28579495D-30  0.24523465D-30  0.22028602D-30  0.20426668D-30  0.19367370D-30  0.18653851D-30  0.18166079D-30  0.17596291D-30  0.17433545D-30  0.17319716D-30  0.17183908D-30  0.17144536D-30  0.17097327D-30  0.17073895D-30  0.17058852D-30  0.17054740D-30  0.17052128D-30  0.17051201D-30  0.17050875D-30  0.17050740D-30  0.17050707D-30  0.17050694D-30  0.17050692D-30  0.17050690D-30  0.17050689D-30  0.17050687D-30  0.17050686D-30  0.17050684D-30  0.17050683D-30  0.17050681D-30  0.17050679D-30  0.17050677D-30  0.17050675D-30  0.17050673D-30  0.17050671D-30  0.17050669D-30  0.17050667D-30  0.17050665D-30  0.17050663D-30  0.17050661D-30  0.17050659D-30  0.17050657D-30  0.17050656D-30  0.17050654D-30  0.17050653D-30  0.17050652D-30  0.17050651D-30  0.17050650D-30  0.17050650D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30  0.17050649D-30
CH3CCH      0.21663218D-11  0.76725688D-24  0.40351780D-25  0.29552289D-25  0.23695515D-25  0.20262447D-25  0.18136034D-25  0.16767902D-25  0.15863471D-25  0.15255188D-25  0.14840281D-25  0.14357472D-25  0.14220260D-25  0.14124626D-25  0.14011128D-25  0.13978433D-25  0.13939468D-25  0.13920306D-25  0.13908148D-25  0.13904874D-25  0.13902818D-25  0.13902103D-25  0.13901856D-25  0.13901757D-25  0.13901733D-25  0.13901724D-25  0.13901722D-25  0.13901721D-25  0.13901720D-25  0.13901720D-25  0.13901719D-25  0.13901718D-25  0.13901716D-25  0.13901715D-25  0.13901714D-25  0.13901713D-25  0.13901712D-25  0.13901710D-25  0.13901709D-25  0.13901707D-25  0.13901706D-25  0.13901705D-25  0.13901703D-25  0.13901702D-25  0.13901701D-25  0.13901700D-25  0.13901699D-25  0.13901698D-25  0.13901697D-25  0.13901696D-25  0.13901695D-25  0.13901695D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25  0.13901694D-25
C5H2        0.28500780D-11  0.31240439D-14  0.47621746D-14  0.48096914D-14  0.45087056D-14  0.42031348D-14  0.39610527D-14  0.37825811D-14  0.36543320D-14  0.35632202D-14  0.34986567D-14  0.34206307D-14  0.33976889D-14  0.33813670D-14  0.33613193D-14  0.33552411D-14  0.33474678D-14  0.33430056D-14  0.33391156D-14  0.33373517D-14  0.33352097D-14  0.33333226D-14  0.33315422D-14  0.33292477D-14  0.33270112D-14  0.33242796D-14  0.33216155D-14  0.33185033D-14  0.33154819D-14  0.33120687D-14  0.33083089D-14  0.33046950D-14  0.33003733D-14  0.32962592D-14  0.32915843D-14  0.32868214D-14  0.32820235D-14  0.32769296D-14  0.32716599D-14  0.32665824D-14  0.32614975D-14  0.32562962D-14  0.32513149D-14  0.32463086D-14  0.32417245D-14  0.32374739D-14  0.32334351D-14  0.32298231D-14  0.32266816D-14  0.32239317D-14  0.32216569D-14  0.32197859D-14  0.32183158D-14  0.32172099D-14  0.32163905D-14  0.32158241D-14  0.32154501D-14  0.32152140D-14  0.32150741D-14  0.32149964D-14  0.32149565D-14  0.32149377D-14  0.32149296D-14  0.32149264D-14  0.32149253D-14  0.32149249D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14  0.32149248D-14
C6H         0.21079403D-12  0.13991531D-15  0.18630050D-15  0.17411676D-15  0.15558470D-15  0.14057858D-15  0.12971750D-15  0.12208397D-15  0.11674911D-15  0.11302162D-15  0.11040609D-15  0.10726581D-15  0.10634476D-15  0.10568951D-15  0.10488477D-15  0.10464126D-15  0.10433183D-15  0.10415761D-15  0.10401215D-15  0.10394993D-15  0.10387797D-15  0.10381685D-15  0.10376018D-15  0.10368769D-15  0.10361725D-15  0.10353127D-15  0.10344744D-15  0.10334952D-15  0.10325445D-15  0.10314706D-15  0.10302876D-15  0.10291505D-15  0.10277907D-15  0.10264963D-15  0.10250254D-15  0.10235268D-15  0.10220171D-15  0.10204144D-15  0.10187563D-15  0.10171587D-15  0.10155588D-15  0.10139222D-15  0.10123549D-15  0.10107797D-15  0.10093374D-15  0.10079999D-15  0.10067291D-15  0.10055926D-15  0.10046042D-15  0.10037389D-15  0.10030232D-15  0.10024345D-15  0.10019719D-15  0.10016239D-15  0.10013661D-15  0.10011879D-15  0.10010702D-15  0.10009959D-15  0.10009519D-15  0.10009274D-15  0.10009149D-15  0.10009090D-15  0.10009064D-15  0.10009054D-15  0.10009051D-15  0.10009050D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15  0.10009049D-15
CH3NH2      0.23905958D-10  0.10528454D-22  0.35640599D-23  0.18155629D-23  0.11655870D-23  0.86353770D-24  0.70223874D-24  0.60796368D-24  0.54938567D-24  0.51149054D-24  0.48623164D-24  0.45723669D-24  0.44900272D-24  0.44323036D-24  0.43628532D-24  0.43424423D-24  0.43175883D-24  0.43049450D-24  0.42965645D-24  0.42941875D-24  0.42926196D-24  0.42920378D-24  0.42918243D-24  0.42917315D-24  0.42917069D-24  0.42916981D-24  0.42916966D-24  0.42916960D-24  0.42916957D-24  0.42916954D-24  0.42916951D-24  0.42916948D-24  0.42916944D-24  0.42916941D-24  0.42916937D-24  0.42916933D-24  0.42916929D-24  0.42916925D-24  0.42916921D-24  0.42916917D-24  0.42916912D-24  0.42916908D-24  0.42916904D-24  0.42916900D-24  0.42916896D-24  0.42916893D-24  0.42916889D-24  0.42916886D-24  0.42916884D-24  0.42916882D-24  0.42916880D-24  0.42916878D-24  0.42916877D-24  0.42916876D-24  0.42916875D-24  0.42916875D-24  0.42916875D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916874D-24  0.42916875D-24
C4H3        0.73600320D-14  0.36031399D-19  0.37754095D-19  0.31969822D-19  0.27073375D-19  0.23661954D-19  0.21356644D-19  0.19795256D-19  0.18727040D-19  0.17989901D-19  0.17476410D-19  0.16863282D-19  0.16684263D-19  0.16557411D-19  0.16403295D-19  0.16357702D-19  0.16302030D-19  0.16273670D-19  0.16254879D-19  0.16249558D-19  0.16246030D-19  0.16244706D-19  0.16244203D-19  0.16243955D-19  0.16243859D-19  0.16243788D-19  0.16243733D-19  0.16243671D-19  0.16243612D-19  0.16243546D-19  0.16243472D-19  0.16243402D-19  0.16243318D-19  0.16243238D-19  0.16243146D-19  0.16243054D-19  0.16242960D-19  0.16242861D-19  0.16242758D-19  0.16242659D-19  0.16242560D-19  0.16242459D-19  0.16242362D-19  0.16242264D-19  0.16242175D-19  0.16242092D-19  0.16242013D-19  0.16241943D-19  0.16241882D-19  0.16241828D-19  0.16241784D-19  0.16241747D-19  0.16241719D-19  0.16241697D-19  0.16241681D-19  0.16241670D-19  0.16241663D-19  0.16241658D-19  0.16241655D-19  0.16241654D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241652D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19  0.16241653D-19
C6N         0.15222577D-12  0.55847392D-17  0.44948702D-17  0.32685135D-17  0.25179025D-17  0.20694925D-17  0.17928581D-17  0.16161396D-17  0.14998643D-17  0.14217239D-17  0.13682619D-17  0.13053798D-17  0.12871683D-17  0.12742694D-17  0.12585081D-17  0.12537740D-17  0.12478331D-17  0.12445939D-17  0.12420763D-17  0.12411083D-17  0.12400980D-17  0.12393112D-17  0.12386134D-17  0.12377386D-17  0.12368950D-17  0.12358677D-17  0.12348668D-17  0.12336978D-17  0.12325628D-17  0.12312807D-17  0.12298684D-17  0.12285110D-17  0.12268876D-17  0.12253423D-17  0.12235862D-17  0.12217972D-17  0.12199950D-17  0.12180815D-17  0.12161021D-17  0.12141948D-17  0.12122848D-17  0.12103310D-17  0.12084599D-17  0.12065794D-17  0.12048575D-17  0.12032608D-17  0.12017437D-17  0.12003869D-17  0.11992069D-17  0.11981740D-17  0.11973195D-17  0.11966167D-17  0.11960644D-17  0.11956490D-17  0.11953412D-17  0.11951285D-17  0.11949879D-17  0.11948993D-17  0.11948467D-17  0.11948175D-17  0.11948025D-17  0.11947955D-17  0.11947924D-17  0.11947912D-17  0.11947908D-17  0.11947907D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17  0.11947906D-17
