0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60572306D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.50805582D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10622974D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35498524D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35148184D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12239732D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51375715D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26266128D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38137643D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17939598D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13261978D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71321252D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45142147D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13840865D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45203929D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83060857D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51652272D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33746773D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24803638D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11244917D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31970513D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11168503D-09
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.45988660D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28470311D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.88908602D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16301388D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21530471D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28510410D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11126116D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34555702D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16554883D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14975041D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28710585D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29657922D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89797582D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14284481D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77513845D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20355945D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12828341D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30268879D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29017959D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44713754D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41416923D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.48646060D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.59225747D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87123637D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23949490D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26633219D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45125867D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18990391D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13942977D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38273606D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12850050D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43162581D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15013042D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12018254D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72621847D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26819621D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26822334D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17378711D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38371563D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19337544D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54207424D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64173129D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83895869D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.87240812D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15995706D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38806016D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55630731D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56784339D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16500692D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93893143D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25650044D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53321348D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11486142D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35577401D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82265554D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17536102D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20857305D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26073440D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.83347286D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15390928D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34614489D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91510763D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72706786D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27506092D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33229138D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55838477D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33904838D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50261272D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.69372621D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36517631D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59301256D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30032223D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83874817D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.63077725D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18778235D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48709631D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21445413D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65155193D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18082091D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21779165D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14504301D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10392372D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25063223D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.56771708D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20437003D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23592174D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22274938D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22910285D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35470362D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20836117D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52713508D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10568338D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20331841D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37195881D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.58398447D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15967842D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48832301D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19938661D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.59494398D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13344515D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15422067D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22870247D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43325945D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.56329443D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11088652D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11825684D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10287890D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19073082D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16460482D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27467317D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66952879D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14644538D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19220055D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53802611D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18356456D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93279253D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16236394D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.83625478D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12943791D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22415202D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14397443D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27498124D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26816790D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29869541D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97935061D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19333579D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25230022D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28658104D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42702435D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43254668D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44793407D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.33843097D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70756758D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17998774D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11575966D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15778556D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13036777D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13240864D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36472595D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44394284D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63528927D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37286391D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.74175053D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23081937D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26843193D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25903784D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58117625D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20852490D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16647583D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.67932439D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17095154D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65140150D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88068066D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126932D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10602583D-16
