 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HOCS+       0.14608271D-12  0.14459007D-20  0.95847084D-22  0.27001453D-22  0.15209626D-22  0.10444191D-22  0.79800997D-23  0.65293608D-23  0.56025894D-23  0.49765883D-23  0.45364970D-23  0.39818265D-23  0.38040417D-23  0.36682986D-23  0.34820566D-23  0.34182189D-23  0.33281881D-23  0.32715172D-23  0.32226460D-23  0.32041259D-23  0.31879009D-23  0.31794492D-23  0.31750307D-23  0.31722172D-23  0.31710216D-23  0.31704363D-23  0.31702306D-23  0.31701432D-23  0.31701197D-23  0.31701086D-23  0.31701030D-23  0.31701004D-23  0.31700987D-23  0.31700978D-23  0.31700972D-23  0.31700970D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700968D-23  0.31700967D-23  0.31700955D-23  0.31700954D-23  0.31700955D-23  0.31700955D-23  0.31700954D-23  0.31700955D-23  0.31700954D-23  0.31700955D-23  0.31700959D-23  0.31700962D-23  0.31700962D-23  0.31700957D-23  0.31700966D-23  0.31700966D-23  0.31700964D-23  0.31700955D-23  0.31700956D-23  0.31700957D-23  0.31700958D-23  0.31700958D-23  0.31700959D-23  0.31700959D-23  0.31700959D-23
PCH2+       0.27594630D-14  0.80676058D-15  0.84286747D-16  0.77417177D-17  0.47165830D-17  0.36719964D-17  0.31259434D-17  0.27959525D-17  0.25797033D-17  0.24307372D-17  0.23247577D-17  0.21910268D-17  0.21489055D-17  0.21175103D-17  0.20767454D-17  0.20639603D-17  0.20480808D-17  0.20406053D-17  0.20380117D-17  0.20393345D-17  0.20433939D-17  0.20484162D-17  0.20535311D-17  0.20598577D-17  0.20653541D-17  0.20710293D-17  0.20755338D-17  0.20796898D-17  0.20827923D-17  0.20854270D-17  0.20875124D-17  0.20889191D-17  0.20900520D-17  0.20907443D-17  0.20912297D-17  0.20915145D-17  0.20916726D-17  0.20917595D-17  0.20918020D-17  0.20918201D-17  0.20918277D-17  0.20918306D-17  0.20918315D-17  0.20918317D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17  0.20918318D-17
H2S2+       0.42974079D-15  0.12251970D-19  0.41130695D-21  0.16712541D-22  0.24220408D-23  0.54645540D-24  0.15568559D-24  0.48824155D-25  0.15951673D-25  0.53456656D-26  0.18480724D-26  0.28804636D-27  0.15514594D-27  0.10986582D-27  0.88850785D-28  0.86886955D-28  0.85822577D-28  0.85590920D-28  0.85483855D-28  0.85455116D-28  0.85434833D-28  0.85426502D-28  0.85422688D-28  0.85420345D-28  0.85419157D-28  0.85418284D-28  0.85417721D-28  0.85417288D-28  0.85416955D-28  0.85416719D-28  0.85416553D-28  0.85416454D-28  0.85416384D-28  0.85416347D-28  0.85416325D-28  0.85416315D-28  0.85416310D-28  0.85416308D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416307D-28  0.85416306D-28  0.85416271D-28  0.85416239D-28  0.85416239D-28  0.85416239D-28  0.85416239D-28  0.85416239D-28  0.85416239D-28  0.85416240D-28  0.85416241D-28  0.85416272D-28  0.85416279D-28  0.85416278D-28  0.85416254D-28  0.85416296D-28  0.85416297D-28  0.85416263D-28  0.85416241D-28  0.85416248D-28  0.85416252D-28  0.85416256D-28  0.85416256D-28  0.85416259D-28  0.85416259D-28  0.85416259D-28
C2H2+       0.36982584D-12  0.24079580D-11  0.13029833D-11  0.95564137D-12  0.87246878D-12  0.81455591D-12  0.77027080D-12  0.73557034D-12  0.70805088D-12  0.68606742D-12  0.66842197D-12  0.64274180D-12  0.63346868D-12  0.62596336D-12  0.61495839D-12  0.61096580D-12  0.60510616D-12  0.60125725D-12  0.59781559D-12  0.59647482D-12  0.59527957D-12  0.59464778D-12  0.59431438D-12  0.59410109D-12  0.59401047D-12  0.59396655D-12  0.59395152D-12  0.59394586D-12  0.59394429D-12  0.59394383D-12  0.59394371D-12  0.59394369D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394367D-12  0.59394367D-12  0.59394367D-12  0.59394367D-12  0.59394367D-12  0.59394367D-12  0.59394367D-12  0.59394367D-12  0.59394367D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12  0.59394368D-12
C2HO+       0.29915332D-13  0.34255751D-14  0.92161934D-15  0.52752529D-15  0.44295499D-15  0.39882789D-15  0.36999000D-15  0.34934019D-15  0.33385650D-15  0.32193779D-15  0.31261408D-15  0.29937731D-15  0.29468497D-15  0.29091927D-15  0.28544912D-15  0.28347996D-15  0.28060561D-15  0.27872848D-15  0.27705821D-15  0.27640988D-15  0.27583314D-15  0.27552869D-15  0.27536801D-15  0.27526501D-15  0.27522099D-15  0.27519937D-15  0.27519173D-15  0.27518864D-15  0.27518763D-15  0.27518720D-15  0.27518700D-15  0.27518690D-15  0.27518683D-15  0.27518680D-15  0.27518678D-15  0.27518677D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15  0.27518676D-15
C2N2+       0.10042867D-19  0.46582126D-23  0.77272571D-24  0.71446551D-25  0.45686342D-25  0.35647698D-25  0.29787281D-25  0.26022231D-25  0.23461309D-25  0.21650236D-25  0.20332645D-25  0.18613191D-25  0.18046434D-25  0.17607794D-25  0.16996088D-25  0.16783117D-25  0.16478725D-25  0.16283570D-25  0.16111203D-25  0.16043869D-25  0.15982687D-25  0.15948786D-25  0.15929447D-25  0.15915256D-25  0.15907604D-25  0.15902244D-25  0.15899089D-25  0.15896737D-25  0.15895219D-25  0.15894080D-25  0.15893281D-25  0.15892801D-25  0.15892461D-25  0.15892280D-25  0.15892171D-25  0.15892118D-25  0.15892093D-25  0.15892083D-25  0.15892078D-25  0.15892077D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25  0.15892076D-25
C3N+        0.63693899D-17  0.45887320D-18  0.57549811D-19  0.40851013D-20  0.24306610D-20  0.19756829D-20  0.18006528D-20  0.17598064D-20  0.18005079D-20  0.18974221D-20  0.20339512D-20  0.23689497D-20  0.25404997D-20  0.26996509D-20  0.29553047D-20  0.30480858D-20  0.31727204D-20  0.32386793D-20  0.32786115D-20  0.32869812D-20  0.32896090D-20  0.32884585D-20  0.32867845D-20  0.32850371D-20  0.32839346D-20  0.32831346D-20  0.32826756D-20  0.32823449D-20  0.32821402D-20  0.32819884D-20  0.32818824D-20  0.32818191D-20  0.32817743D-20  0.32817505D-20  0.32817363D-20  0.32817293D-20  0.32817260D-20  0.32817246D-20  0.32817241D-20  0.32817239D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817239D-20  0.32817239D-20  0.32817239D-20  0.32817239D-20  0.32817239D-20  0.32817239D-20  0.32817239D-20  0.32817239D-20  0.32817239D-20  0.32817238D-20  0.32817238D-20  0.32817239D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817239D-20  0.32817239D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20  0.32817238D-20
C3O+        0.11393790D-11  0.38995264D-12  0.84150005D-13  0.60478529D-14  0.34380669D-14  0.25752107D-14  0.20964501D-14  0.17953802D-14  0.15922363D-14  0.14487877D-14  0.13442463D-14  0.12071777D-14  0.11617505D-14  0.11264910D-14  0.10771890D-14  0.10600060D-14  0.10354741D-14  0.10198107D-14  0.10061028D-14  0.10008274D-14  0.99613127D-15  0.99362314D-15  0.99226458D-15  0.99134651D-15  0.99091090D-15  0.99065271D-15  0.99052659D-15  0.99044544D-15  0.99039833D-15  0.99036456D-15  0.99034132D-15  0.99032749D-15  0.99031770D-15  0.99031252D-15  0.99030940D-15  0.99030786D-15  0.99030716D-15  0.99030684D-15  0.99030672D-15  0.99030668D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030667D-15  0.99030666D-15  0.99030664D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030667D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030667D-15  0.99030666D-15  0.99030665D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15  0.99030666D-15
C3S+        0.81548369D-12  0.27770650D-12  0.35805963D-13  0.20917622D-14  0.10540585D-14  0.73035866D-15  0.56430819D-15  0.46617515D-15  0.40312891D-15  0.36031538D-15  0.33008232D-15  0.29180181D-15  0.27949000D-15  0.27007704D-15  0.25714728D-15  0.25271198D-15  0.24645348D-15  0.24250993D-15  0.23910014D-15  0.23780077D-15  0.23665187D-15  0.23604204D-15  0.23571313D-15  0.23549155D-15  0.23538662D-15  0.23532446D-15  0.23529407D-15  0.23527450D-15  0.23526312D-15  0.23525496D-15  0.23524934D-15  0.23524600D-15  0.23524363D-15  0.23524238D-15  0.23524163D-15  0.23524126D-15  0.23524109D-15  0.23524101D-15  0.23524098D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524097D-15  0.23524096D-15  0.23524087D-15  0.23524087D-15  0.23524087D-15  0.23524087D-15  0.23524087D-15  0.23524087D-15  0.23524087D-15  0.23524088D-15  0.23524087D-15  0.23524093D-15  0.23524093D-15  0.23524093D-15  0.23524089D-15  0.23524095D-15  0.23524095D-15  0.23524088D-15  0.23524088D-15  0.23524089D-15  0.23524089D-15  0.23524090D-15  0.23524090D-15  0.23524090D-15  0.23524090D-15  0.23524090D-15
CH2Si+      0.91807462D-14  0.17716737D-13  0.66867754D-14  0.42065856D-14  0.34029917D-14  0.29209368D-14  0.26027508D-14  0.23807130D-14  0.22198859D-14  0.21003090D-14  0.20097008D-14  0.18859868D-14  0.18436358D-14  0.18102615D-14  0.17628181D-14  0.17460616D-14  0.17219388D-14  0.17064226D-14  0.16927999D-14  0.16875679D-14  0.16829467D-14  0.16805239D-14  0.16792522D-14  0.16784416D-14  0.16780978D-14  0.16779311D-14  0.16778737D-14  0.16778517D-14  0.16778454D-14  0.16778433D-14  0.16778426D-14  0.16778424D-14  0.16778423D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14  0.16778422D-14
H2CCl+      0.55941298D-14  0.32620744D-18  0.41607168D-19  0.16247986D-19  0.10118573D-19  0.75438031D-20  0.61628340D-20  0.53251575D-20  0.47782764D-20  0.44035162D-20  0.41378687D-20  0.38021105D-20  0.36949849D-20  0.36137269D-20  0.35036425D-20  0.34665112D-20  0.34149788D-20  0.33832609D-20  0.33565921D-20  0.33467261D-20  0.33382404D-20  0.33338984D-20  0.33316570D-20  0.33302414D-20  0.33296408D-20  0.33293438D-20  0.33292359D-20  0.33291882D-20  0.33291716D-20  0.33291627D-20  0.33291577D-20  0.33291550D-20  0.33291531D-20  0.33291521D-20  0.33291515D-20  0.33291513D-20  0.33291511D-20  0.33291511D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291510D-20  0.33291510D-20  0.33291510D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20  0.33291511D-20
H2CS+       0.39065598D-13  0.29856128D-18  0.12409245D-18  0.80269714D-19  0.63524315D-19  0.54677140D-19  0.49226631D-19  0.45595203D-19  0.43059919D-19  0.41234582D-19  0.39891866D-19  0.38130215D-19  0.37551655D-19  0.37107113D-19  0.36496722D-19  0.36288650D-19  0.35997992D-19  0.35817978D-19  0.35665946D-19  0.35609542D-19  0.35560960D-19  0.35536087D-19  0.35523240D-19  0.35515130D-19  0.35511693D-19  0.35510000D-19  0.35509387D-19  0.35509126D-19  0.35509030D-19  0.35508982D-19  0.35508956D-19  0.35508942D-19  0.35508932D-19  0.35508927D-19  0.35508924D-19  0.35508922D-19  0.35508922D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508921D-19  0.35508907D-19  0.35508907D-19  0.35508907D-19  0.35508907D-19  0.35508907D-19  0.35508907D-19  0.35508907D-19  0.35508908D-19  0.35508912D-19  0.35508916D-19  0.35508916D-19  0.35508910D-19  0.35508919D-19  0.35508919D-19  0.35508917D-19  0.35508908D-19  0.35508909D-19  0.35508909D-19  0.35508910D-19  0.35508911D-19  0.35508911D-19  0.35508911D-19  0.35508911D-19
