 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H3S+        0.36067645D-13  0.85090212D-14  0.20321086D-14  0.46689656D-15  0.17765821D-15  0.11474343D-15  0.99707498D-16  0.96483070D-16  0.96337617D-16  0.97560539D-16  0.99795039D-16  0.10610057D-15  0.10960243D-15  0.11302781D-15  0.11900840D-15  0.12137361D-15  0.12475041D-15  0.12659459D-15  0.12760468D-15  0.12773341D-15  0.12768953D-15  0.12760544D-15  0.12754572D-15  0.12750078D-15  0.12747766D-15  0.12746314D-15  0.12745628D-15  0.12745271D-15  0.12745140D-15  0.12745105D-15  0.12745120D-15  0.12745152D-15  0.12745193D-15  0.12745231D-15  0.12745270D-15  0.12745305D-15  0.12745336D-15  0.12745364D-15  0.12745389D-15  0.12745410D-15  0.12745428D-15  0.12745444D-15  0.12745457D-15  0.12745467D-15  0.12745475D-15  0.12745481D-15  0.12745486D-15  0.12745489D-15  0.12745491D-15  0.12745493D-15  0.12745493D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15  0.12745494D-15
HC2S+       0.13659525D-11  0.12963823D-10  0.31898501D-11  0.82249561D-12  0.52775364D-12  0.57686888D-12  0.66293750D-12  0.73723504D-12  0.79855084D-12  0.85329889D-12  0.90457703D-12  0.99773670D-12  0.10385798D-11  0.10748061D-11  0.11319848D-11  0.11528865D-11  0.11811345D-11  0.11955976D-11  0.12029132D-11  0.12036518D-11  0.12031443D-11  0.12024661D-11  0.12020199D-11  0.12016998D-11  0.12015398D-11  0.12014400D-11  0.12013922D-11  0.12013660D-11  0.12013553D-11  0.12013509D-11  0.12013500D-11  0.12013506D-11  0.12013518D-11  0.12013532D-11  0.12013548D-11  0.12013564D-11  0.12013579D-11  0.12013594D-11  0.12013608D-11  0.12013621D-11  0.12013632D-11  0.12013642D-11  0.12013651D-11  0.12013658D-11  0.12013664D-11  0.12013668D-11  0.12013671D-11  0.12013673D-11  0.12013675D-11  0.12013676D-11  0.12013676D-11  0.12013676D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11  0.12013677D-11
HOCS+       0.14608271D-12  0.45305893D-14  0.26335797D-15  0.41166102D-16  0.19603450D-16  0.14635334D-16  0.13933006D-16  0.14309769D-16  0.14928115D-16  0.15669133D-16  0.16526390D-16  0.18456218D-16  0.19437936D-16  0.20372513D-16  0.21966471D-16  0.22586079D-16  0.23458487D-16  0.23925459D-16  0.24174014D-16  0.24203649D-16  0.24191563D-16  0.24171197D-16  0.24157290D-16  0.24147156D-16  0.24142058D-16  0.24138876D-16  0.24137358D-16  0.24136540D-16  0.24136215D-16  0.24136091D-16  0.24136077D-16  0.24136107D-16  0.24136159D-16  0.24136211D-16  0.24136268D-16  0.24136321D-16  0.24136371D-16  0.24136419D-16  0.24136464D-16  0.24136503D-16  0.24136537D-16  0.24136567D-16  0.24136592D-16  0.24136614D-16  0.24136630D-16  0.24136642D-16  0.24136651D-16  0.24136658D-16  0.24136662D-16  0.24136665D-16  0.24136666D-16  0.24136667D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16  0.24136668D-16
PCH2+       0.27594630D-14  0.10599825D-13  0.82330103D-14  0.30639488D-14  0.16790924D-14  0.20809671D-14  0.25231723D-14  0.28356370D-14  0.30552635D-14  0.32252958D-14  0.33646012D-14  0.35753441D-14  0.36527922D-14  0.37144959D-14  0.37980060D-14  0.38233682D-14  0.38498992D-14  0.38544168D-14  0.38404725D-14  0.38257871D-14  0.38022894D-14  0.37794404D-14  0.37577231D-14  0.37303062D-14  0.37043399D-14  0.36736241D-14  0.36446425D-14  0.36119539D-14  0.35813712D-14  0.35481534D-14  0.35131851D-14  0.34811494D-14  0.34448537D-14  0.34123190D-14  0.33776959D-14  0.33449768D-14  0.33145741D-14  0.32850774D-14  0.32575156D-14  0.32337495D-14  0.32126354D-14  0.31937559D-14  0.31781879D-14  0.31649481D-14  0.31548842D-14  0.31472430D-14  0.31414385D-14  0.31374041D-14  0.31347320D-14  0.31330104D-14  0.31319955D-14  0.31314204D-14  0.31311338D-14  0.31309858D-14  0.31309174D-14  0.31308900D-14  0.31308782D-14  0.31308733D-14  0.31308713D-14  0.31308707D-14  0.31308705D-14  0.31308705D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14  0.31308704D-14
H2S2+       0.42974079D-15  0.30057174D-16  0.20211305D-17  0.74082954D-19  0.10600750D-19  0.44459845D-20  0.23704773D-20  0.13829054D-20  0.84579665D-21  0.53939627D-21  0.36092900D-21  0.19451679D-21  0.15932869D-21  0.14014064D-21  0.12675585D-21  0.12603341D-21  0.12830150D-21  0.13113170D-21  0.13342439D-21  0.13391044D-21  0.13400162D-21  0.13390027D-21  0.13381084D-21  0.13374535D-21  0.13371554D-21  0.13369911D-21  0.13369220D-21  0.13368913D-21  0.13368844D-21  0.13368877D-21  0.13368960D-21  0.13369048D-21  0.13369146D-21  0.13369228D-21  0.13369306D-21  0.13369373D-21  0.13369427D-21  0.13369475D-21  0.13369514D-21  0.13369545D-21  0.13369570D-21  0.13369591D-21  0.13369607D-21  0.13369620D-21  0.13369629D-21  0.13369637D-21  0.13369642D-21  0.13369645D-21  0.13369648D-21  0.13369649D-21  0.13369650D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21  0.13369651D-21
C2H2+       0.36982584D-12  0.15876706D-10  0.10367484D-10  0.91859470D-11  0.13232785D-10  0.17088574D-10  0.19542778D-10  0.21112991D-10  0.22268696D-10  0.23176878D-10  0.23889180D-10  0.24857878D-10  0.25169796D-10  0.25396355D-10  0.25662202D-10  0.25729809D-10  0.25789186D-10  0.25797099D-10  0.25783883D-10  0.25776153D-10  0.25770995D-10  0.25770552D-10  0.25771718D-10  0.25773473D-10  0.25774749D-10  0.25775705D-10  0.25776219D-10  0.25776534D-10  0.25776693D-10  0.25776792D-10  0.25776858D-10  0.25776904D-10  0.25776949D-10  0.25776985D-10  0.25777022D-10  0.25777055D-10  0.25777085D-10  0.25777112D-10  0.25777137D-10  0.25777158D-10  0.25777175D-10  0.25777191D-10  0.25777204D-10  0.25777215D-10  0.25777223D-10  0.25777229D-10  0.25777234D-10  0.25777237D-10  0.25777239D-10  0.25777240D-10  0.25777241D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10  0.25777242D-10
C2HO+       0.29915332D-13  0.26579447D-11  0.57837346D-12  0.18917540D-12  0.16014324D-12  0.17019945D-12  0.18732310D-12  0.20524278D-12  0.22232155D-12  0.23865768D-12  0.25440992D-12  0.28359562D-12  0.29651389D-12  0.30798383D-12  0.32599418D-12  0.33249805D-12  0.34113525D-12  0.34542957D-12  0.34753645D-12  0.34776248D-12  0.34768273D-12  0.34757236D-12  0.34751874D-12  0.34749827D-12  0.34749654D-12  0.34749859D-12  0.34750032D-12  0.34750151D-12  0.34750215D-12  0.34750260D-12  0.34750298D-12  0.34750334D-12  0.34750377D-12  0.34750420D-12  0.34750470D-12  0.34750522D-12  0.34750573D-12  0.34750626D-12  0.34750677D-12  0.34750723D-12  0.34750765D-12  0.34750804D-12  0.34750836D-12  0.34750864D-12  0.34750885D-12  0.34750901D-12  0.34750914D-12  0.34750922D-12  0.34750928D-12  0.34750932D-12  0.34750934D-12  0.34750935D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12  0.34750936D-12
C2N2+       0.10042867D-19  0.61733178D-20  0.24136677D-20  0.48868957D-21  0.22294682D-21  0.25762636D-21  0.31546222D-21  0.37134368D-21  0.42441153D-21  0.47723007D-21  0.53081865D-21  0.63778596D-21  0.68860881D-21  0.73573819D-21  0.81423549D-21  0.84431464D-21  0.88655689D-21  0.90958416D-21  0.92317515D-21  0.92588333D-21  0.92699724D-21  0.92724671D-21  0.92739624D-21  0.92757095D-21  0.92769772D-21  0.92779226D-21  0.92784166D-21  0.92787055D-21  0.92788374D-21  0.92789055D-21  0.92789390D-21  0.92789546D-21  0.92789663D-21  0.92789749D-21  0.92789838D-21  0.92789924D-21  0.92790007D-21  0.92790091D-21  0.92790171D-21  0.92790242D-21  0.92790306D-21  0.92790365D-21  0.92790413D-21  0.92790455D-21  0.92790487D-21  0.92790511D-21  0.92790530D-21  0.92790542D-21  0.92790551D-21  0.92790557D-21  0.92790560D-21  0.92790562D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21  0.92790563D-21
C3N+        0.63693899D-17  0.34478754D-17  0.22192277D-17  0.77730168D-18  0.71412117D-18  0.10399242D-17  0.14242807D-17  0.17808832D-17  0.21086278D-17  0.24196908D-17  0.27176334D-17  0.32626134D-17  0.35009767D-17  0.37114321D-17  0.40407840D-17  0.41600942D-17  0.43206961D-17  0.44040010D-17  0.44506894D-17  0.44594643D-17  0.44630646D-17  0.44642024D-17  0.44651430D-17  0.44662416D-17  0.44670173D-17  0.44675942D-17  0.44679024D-17  0.44680917D-17  0.44681875D-17  0.44682478D-17  0.44682880D-17  0.44683153D-17  0.44683409D-17  0.44683611D-17  0.44683805D-17  0.44683973D-17  0.44684116D-17  0.44684243D-17  0.44684354D-17  0.44684443D-17  0.44684518D-17  0.44684582D-17  0.44684632D-17  0.44684674D-17  0.44684705D-17  0.44684728D-17  0.44684745D-17  0.44684758D-17  0.44684766D-17  0.44684771D-17  0.44684774D-17  0.44684775D-17  0.44684776D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17  0.44684777D-17
C3O+        0.11393790D-11  0.11191755D-11  0.67311692D-12  0.36243364D-12  0.41687099D-12  0.70031678D-12  0.10400718D-11  0.13598898D-11  0.16558661D-11  0.19362993D-11  0.22022240D-11  0.26766241D-11  0.28776354D-11  0.30510632D-11  0.33132072D-11  0.34046545D-11  0.35234061D-11  0.35816160D-11  0.36111391D-11  0.36153853D-11  0.36160165D-11  0.36157626D-11  0.36158310D-11  0.36161658D-11  0.36164715D-11  0.36167118D-11  0.36168378D-11  0.36169093D-11  0.36169398D-11  0.36169540D-11  0.36169598D-11  0.36169619D-11  0.36169635D-11  0.36169650D-11  0.36169670D-11  0.36169693D-11  0.36169719D-11  0.36169747D-11  0.36169777D-11  0.36169804D-11  0.36169829D-11  0.36169853D-11  0.36169873D-11  0.36169891D-11  0.36169905D-11  0.36169915D-11  0.36169923D-11  0.36169929D-11  0.36169932D-11  0.36169935D-11  0.36169936D-11  0.36169937D-11  0.36169937D-11  0.36169937D-11  0.36169937D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11  0.36169938D-11
C3S+        0.81548369D-12  0.15282377D-10  0.72644359D-11  0.16866507D-11  0.12009236D-11  0.16178966D-11  0.21874087D-11  0.27320315D-11  0.32321543D-11  0.37046881D-11  0.41570383D-11  0.49844610D-11  0.53453231D-11  0.56627325D-11  0.61559168D-11  0.63329927D-11  0.65688900D-11  0.66884994D-11  0.67511358D-11  0.67600887D-11  0.67604702D-11  0.67586188D-11  0.67576144D-11  0.67572489D-11  0.67572513D-11  0.67573287D-11  0.67573918D-11  0.67574430D-11  0.67574781D-11  0.67575082D-11  0.67575347D-11  0.67575561D-11  0.67575779D-11  0.67575956D-11  0.67576127D-11  0.67576273D-11  0.67576396D-11  0.67576505D-11  0.67576599D-11  0.67576673D-11  0.67576734D-11  0.67576786D-11  0.67576827D-11  0.67576860D-11  0.67576885D-11  0.67576904D-11  0.67576918D-11  0.67576927D-11  0.67576934D-11  0.67576938D-11  0.67576940D-11  0.67576941D-11  0.67576942D-11  0.67576942D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11  0.67576943D-11
CH2Si+      0.91807462D-14  0.19866541D-12  0.31549316D-12  0.35842904D-12  0.37869034D-12  0.39652159D-12  0.41505435D-12  0.43215233D-12  0.44736198D-12  0.46121018D-12  0.47397687D-12  0.49613653D-12  0.50533650D-12  0.51320209D-12  0.52501310D-12  0.52913880D-12  0.53456875D-12  0.53735038D-12  0.53896774D-12  0.53933735D-12  0.53958993D-12  0.53975306D-12  0.53989037D-12  0.54003641D-12  0.54014080D-12  0.54022612D-12  0.54027811D-12  0.54031432D-12  0.54033436D-12  0.54034695D-12  0.54035425D-12  0.54035803D-12  0.54036058D-12  0.54036208D-12  0.54036328D-12  0.54036422D-12  0.54036498D-12  0.54036564D-12  0.54036621D-12  0.54036667D-12  0.54036704D-12  0.54036736D-12  0.54036761D-12  0.54036782D-12  0.54036797D-12  0.54036808D-12  0.54036817D-12  0.54036823D-12  0.54036827D-12  0.54036829D-12  0.54036831D-12  0.54036832D-12  0.54036832D-12  0.54036832D-12  0.54036832D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036833D-12  0.54036832D-12  0.54036832D-12  0.54036833D-12  0.54036832D-12  0.54036832D-12  0.54036832D-12
