 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PH2         0.13075724D-14  0.12782296D-20  0.79635573D-21  0.57119501D-21  0.44069281D-21  0.35540256D-21  0.29527011D-21  0.25063045D-21  0.21625118D-21  0.18904824D-21  0.16708052D-21  0.13409499D-21  0.12154432D-21  0.11093409D-21  0.94177328D-22  0.87532613D-22  0.76822225D-22  0.68727660D-22  0.60005347D-22  0.55801530D-22  0.51158132D-22  0.47918262D-22  0.45635155D-22  0.43584155D-22  0.42273056D-22  0.41269986D-22  0.40688052D-22  0.40300457D-22  0.40097191D-22  0.39978328D-22  0.39916697D-22  0.39890527D-22  0.39877799D-22  0.39873462D-22  0.39871828D-22  0.39871367D-22  0.39871242D-22  0.39871212D-22  0.39871206D-22  0.39871203D-22  0.39871201D-22  0.39871200D-22  0.39871198D-22  0.39871197D-22  0.39871196D-22  0.39871194D-22  0.39871194D-22  0.39871193D-22  0.39871192D-22  0.39871192D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871191D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22  0.39871190D-22
c-SiC2      0.90894577D-11  0.53213409D-14  0.74811963D-14  0.75558702D-14  0.69434000D-14  0.61710242D-14  0.54224171D-14  0.47549791D-14  0.41795763D-14  0.36904929D-14  0.32769681D-14  0.26320797D-14  0.23813788D-14  0.21680262D-14  0.18296531D-14  0.16953361D-14  0.14790588D-14  0.13159994D-14  0.11408636D-14  0.10567083D-14  0.96396362D-15  0.89938875D-15  0.85395240D-15  0.81318451D-15  0.78714813D-15  0.76724169D-15  0.75569809D-15  0.74801167D-15  0.74398131D-15  0.74162476D-15  0.74040302D-15  0.73988395D-15  0.73963181D-15  0.73954557D-15  0.73951333D-15  0.73950427D-15  0.73950188D-15  0.73950132D-15  0.73950120D-15  0.73950117D-15  0.73950114D-15  0.73950112D-15  0.73950110D-15  0.73950109D-15  0.73950107D-15  0.73950106D-15  0.73950105D-15  0.73950104D-15  0.73950103D-15  0.73950102D-15  0.73950102D-15  0.73950102D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15  0.73950101D-15
SiH2        0.11167814D-14  0.40080847D-19  0.16308349D-19  0.90690270D-20  0.57763492D-20  0.39816553D-20  0.28946046D-20  0.21885195D-20  0.17063230D-20  0.13642850D-20  0.11142879D-20  0.78393352D-21  0.67262731D-21  0.58475569D-21  0.45759947D-21  0.41110719D-21  0.34084152D-21  0.29154184D-21  0.24205580D-21  0.21954304D-21  0.19568049D-21  0.17965204D-21  0.16866235D-21  0.15900442D-21  0.15293681D-21  0.14835050D-21  0.14571188D-21  0.14396344D-21  0.14304942D-21  0.14251583D-21  0.14223944D-21  0.14212214D-21  0.14206511D-21  0.14204568D-21  0.14203837D-21  0.14203632D-21  0.14203578D-21  0.14203566D-21  0.14203564D-21  0.14203564D-21  0.14203565D-21  0.14203565D-21  0.14203565D-21  0.14203566D-21  0.14203566D-21  0.14203566D-21  0.14203566D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21  0.14203567D-21
SiNC        0.14159937D-14  0.14800814D-21  0.72537727D-22  0.54889103D-22  0.45694503D-22  0.39360645D-22  0.34539401D-22  0.30710169D-22  0.27598525D-22  0.25031717D-22  0.22890253D-22  0.19556990D-22  0.18249622D-22  0.17125889D-22  0.15311833D-22  0.14576878D-22  0.13369254D-22  0.12433712D-22  0.11397525D-22  0.10885323D-22  0.10307850D-22  0.98965233D-23  0.96019544D-23  0.93336548D-23  0.91601755D-23  0.90263466D-23  0.89482456D-23  0.88960301D-23  0.88685833D-23  0.88525064D-23  0.88441611D-23  0.88406154D-23  0.88388814D-23  0.88382860D-23  0.88380533D-23  0.88379796D-23  0.88379523D-23  0.88379376D-23  0.88379263D-23  0.88379162D-23  0.88379066D-23  0.88378972D-23  0.88378886D-23  0.88378804D-23  0.88378734D-23  0.88378673D-23  0.88378619D-23  0.88378575D-23  0.88378540D-23  0.88378512D-23  0.88378491D-23  0.88378476D-23  0.88378466D-23  0.88378459D-23  0.88378455D-23  0.88378453D-23  0.88378451D-23  0.88378451D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23  0.88378450D-23
SiO2        0.48205109D-11  0.52333926D-23  0.39329660D-23  0.35908551D-23  0.34325911D-23  0.33339650D-23  0.32620529D-23  0.32051684D-23  0.31580485D-23  0.31177845D-23  0.30825020D-23  0.30219230D-23  0.29949199D-23  0.29693377D-23  0.29211240D-23  0.28981529D-23  0.28542973D-23  0.28135288D-23  0.27592969D-23  0.27282015D-23  0.26891544D-23  0.26584686D-23  0.26348850D-23  0.26121540D-23  0.25967890D-23  0.25845629D-23  0.25772740D-23  0.25723365D-23  0.25697206D-23  0.25681817D-23  0.25673810D-23  0.25670413D-23  0.25668748D-23  0.25668184D-23  0.25667968D-23  0.25667905D-23  0.25667885D-23  0.25667879D-23  0.25667875D-23  0.25667873D-23  0.25667870D-23  0.25667868D-23  0.25667866D-23  0.25667864D-23  0.25667862D-23  0.25667860D-23  0.25667859D-23  0.25667858D-23  0.25667857D-23  0.25667856D-23  0.25667856D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23  0.25667855D-23
C4          0.54983128D-10  0.25554616D-13  0.11493450D-13  0.76092190D-14  0.54294732D-14  0.39159608D-14  0.28471864D-14  0.20952529D-14  0.15650275D-14  0.11881841D-14  0.91740848D-15  0.57530916D-15  0.46700995D-15  0.38517843D-15  0.27417331D-15  0.23629029D-15  0.18241225D-15  0.14742174D-15  0.11500124D-15  0.10123208D-15  0.87319649D-16  0.78328389D-16  0.72264506D-16  0.66894354D-16  0.63372800D-16  0.60450974D-16  0.58468817D-16  0.56772814D-16  0.55488917D-16  0.54273178D-16  0.53087573D-16  0.52029313D-16  0.50821785D-16  0.49709766D-16  0.48479304D-16  0.47258901D-16  0.46062316D-16  0.44829650D-16  0.43596601D-16  0.42451281D-16  0.41348738D-16  0.40269992D-16  0.39286678D-16  0.38351365D-16  0.37546078D-16  0.36847146D-16  0.36230378D-16  0.35722618D-16  0.35319341D-16  0.35000108D-16  0.34763866D-16  0.34592042D-16  0.34474293D-16  0.34398105D-16  0.34350331D-16  0.34322900D-16  0.34308128D-16  0.34300685D-16  0.34297249D-16  0.34295802D-16  0.34295255D-16  0.34295071D-16  0.34295016D-16  0.34295002D-16  0.34294999D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16  0.34294998D-16
c-C3H       0.23554927D-09  0.62679371D-12  0.48825772D-12  0.35540560D-12  0.25535823D-12  0.18515363D-12  0.13643637D-12  0.10234317D-12  0.78131929D-13  0.60659294D-13  0.47848722D-13  0.31120189D-13  0.25620174D-13  0.21364979D-13  0.15404421D-13  0.13303918D-13  0.10237723D-13  0.81842406D-14  0.62273173D-14  0.53791987D-14  0.45143355D-14  0.39556265D-14  0.35839849D-14  0.32656629D-14  0.30698464D-14  0.29240251D-14  0.28409579D-14  0.27861835D-14  0.27575585D-14  0.27407574D-14  0.27319117D-14  0.27280031D-14  0.27259127D-14  0.27250033D-14  0.27244369D-14  0.27240346D-14  0.27236853D-14  0.27233387D-14  0.27229950D-14  0.27226763D-14  0.27223695D-14  0.27220694D-14  0.27217959D-14  0.27215357D-14  0.27213116D-14  0.27211172D-14  0.27209456D-14  0.27208044D-14  0.27206922D-14  0.27206034D-14  0.27205377D-14  0.27204899D-14  0.27204571D-14  0.27204359D-14  0.27204226D-14  0.27204150D-14  0.27204109D-14  0.27204088D-14  0.27204079D-14  0.27204074D-14  0.27204073D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14  0.27204072D-14
l-C3H       0.19934163D-09  0.38985035D-12  0.30630225D-12  0.22247561D-12  0.15903614D-12  0.11465373D-12  0.84011972D-13  0.62686965D-13  0.47625345D-13  0.36811650D-13  0.28921199D-13  0.18680811D-13  0.15334132D-13  0.12753600D-13  0.91542653D-14  0.78909743D-14  0.60527177D-14  0.48261445D-14  0.36613482D-14  0.31579929D-14  0.26457523D-14  0.23154686D-14  0.20960697D-14  0.19083494D-14  0.17929668D-14  0.17070861D-14  0.16581747D-14  0.16259186D-14  0.16090517D-14  0.15991381D-14  0.15939017D-14  0.15915710D-14  0.15903042D-14  0.15897344D-14  0.15893626D-14  0.15890875D-14  0.15888443D-14  0.15886016D-14  0.15883605D-14  0.15881369D-14  0.15879217D-14  0.15877112D-14  0.15875192D-14  0.15873367D-14  0.15871795D-14  0.15870431D-14  0.15869227D-14  0.15868236D-14  0.15867449D-14  0.15866826D-14  0.15866365D-14  0.15866030D-14  0.15865800D-14  0.15865651D-14  0.15865558D-14  0.15865504D-14  0.15865476D-14  0.15865461D-14  0.15865454D-14  0.15865452D-14  0.15865451D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14  0.15865450D-14
CH3         0.41071375D-10  0.22959110D-11  0.24188232D-11  0.23321476D-11  0.21875296D-11  0.20310775D-11  0.18792564D-11  0.17380765D-11  0.16093934D-11  0.14933102D-11  0.13891864D-11  0.12130004D-11  0.11389188D-11  0.10729001D-11  0.96166351D-12  0.91495368D-12  0.83618867D-12  0.77351880D-12  0.70256044D-12  0.66694399D-12  0.62641379D-12  0.59733296D-12  0.57641426D-12  0.55730407D-12  0.54492264D-12  0.53535977D-12  0.52977506D-12  0.52604012D-12  0.52407650D-12  0.52292666D-12  0.52233005D-12  0.52207646D-12  0.52195328D-12  0.52191113D-12  0.52189539D-12  0.52189098D-12  0.52188982D-12  0.52188956D-12  0.52188951D-12  0.52188950D-12  0.52188950D-12  0.52188950D-12  0.52188950D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12  0.52188949D-12
C2H2        0.54412368D-07  0.13669625D-12  0.11951003D-12  0.99943297D-13  0.80515174D-13  0.63992040D-13  0.50804571D-13  0.40538920D-13  0.32611554D-13  0.26489675D-13  0.21742792D-13  0.15129162D-13  0.12824656D-13  0.10985464D-13  0.83073544D-14  0.73286374D-14  0.58580179D-14  0.48384930D-14  0.38328926D-14  0.33839229D-14  0.29157785D-14  0.26067539D-14  0.23978336D-14  0.22164696D-14  0.21036921D-14  0.20190806D-14  0.19706528D-14  0.19386573D-14  0.19219505D-14  0.19121906D-14  0.19071167D-14  0.19049406D-14  0.19038567D-14  0.19034583D-14  0.19032773D-14  0.19031920D-14  0.19031349D-14  0.19030840D-14  0.19030348D-14  0.19029895D-14  0.19029459D-14  0.19029032D-14  0.19028643D-14  0.19028273D-14  0.19027955D-14  0.19027678D-14  0.19027435D-14  0.19027234D-14  0.19027074D-14  0.19026948D-14  0.19026855D-14  0.19026787D-14  0.19026740D-14  0.19026710D-14  0.19026691D-14  0.19026680D-14  0.19026674D-14  0.19026671D-14  0.19026670D-14  0.19026670D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14  0.19026669D-14
NH3         0.79426608D-08  0.42445663D-15  0.14534347D-15  0.85760706D-16  0.63492450D-16  0.52854512D-16  0.47038186D-16  0.43575773D-16  0.41383872D-16  0.39921792D-16  0.38894724D-16  0.37529880D-16  0.37025264D-16  0.36578367D-16  0.35771024D-16  0.35389027D-16  0.34651265D-16  0.33952377D-16  0.33006704D-16  0.32459232D-16  0.31769195D-16  0.31226417D-16  0.30809612D-16  0.30408538D-16  0.30137924D-16  0.29922931D-16  0.29794914D-16  0.29708266D-16  0.29662384D-16  0.29635403D-16  0.29621371D-16  0.29615402D-16  0.29612494D-16  0.29611498D-16  0.29611124D-16  0.29611016D-16  0.29610985D-16  0.29610975D-16  0.29610970D-16  0.29610966D-16  0.29610962D-16  0.29610959D-16  0.29610956D-16  0.29610953D-16  0.29610950D-16  0.29610948D-16  0.29610946D-16  0.29610944D-16  0.29610943D-16  0.29610942D-16  0.29610941D-16  0.29610941D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16  0.29610940D-16
SiCH2       0.41505600D-12  0.26858632D-21  0.36112325D-21  0.39410751D-21  0.39679467D-21  0.38463228D-21  0.36565358D-21  0.34408140D-21  0.32214262D-21  0.30099125D-21  0.28119239D-21  0.24642390D-21  0.23146968D-21  0.21802901D-21  0.19521599D-21  0.18559700D-21  0.16935269D-21  0.15642416D-21  0.14180113D-21  0.13447286D-21  0.12614630D-21  0.12018163D-21  0.11589663D-21  0.11198637D-21  0.10945527D-21  0.10750164D-21  0.10636125D-21  0.10559879D-21  0.10519801D-21  0.10496334D-21  0.10484157D-21  0.10478989D-21  0.10476471D-21  0.10475618D-21  0.10475294D-21  0.10475203D-21  0.10475178D-21  0.10475173D-21  0.10475172D-21  0.10475172D-21  0.10475173D-21  0.10475173D-21  0.10475173D-21  0.10475174D-21  0.10475174D-21  0.10475174D-21  0.10475174D-21  0.10475174D-21  0.10475174D-21  0.10475174D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21  0.10475175D-21
