 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H-          0.69670321D-12  0.62652496D-11  0.10859572D-10  0.14209528D-10  0.16653393D-10  0.18437215D-10  0.19740056D-10  0.20692294D-10  0.21388874D-10  0.21898951D-10  0.22272899D-10  0.22749248D-10  0.22897891D-10  0.23007569D-10  0.23148753D-10  0.23193388D-10  0.23251447D-10  0.23283990D-10  0.23308471D-10  0.23316544D-10  0.23322853D-10  0.23325757D-10  0.23327129D-10  0.23327928D-10  0.23328240D-10  0.23328383D-10  0.23328429D-10  0.23328446D-10  0.23328451D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10  0.23328453D-10
O-          0.67383420D-17  0.22238382D-13  0.47872784D-13  0.70957325D-13  0.89760991D-13  0.10431095D-12  0.11523691D-12  0.12328680D-12  0.12914176D-12  0.13336096D-12  0.13637986D-12  0.14004697D-12  0.14111698D-12  0.14186655D-12  0.14275024D-12  0.14299865D-12  0.14328181D-12  0.14340685D-12  0.14346855D-12  0.14347677D-12  0.14347452D-12  0.14346870D-12  0.14346391D-12  0.14346000D-12  0.14345805D-12  0.14345702D-12  0.14345665D-12  0.14345651D-12  0.14345646D-12  0.14345645D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12  0.14345644D-12
S-          0.94296882D-16  0.11516941D-17  0.15271500D-17  0.16947313D-17  0.17779797D-17  0.18204389D-17  0.18412640D-17  0.18500736D-17  0.18521184D-17  0.18504179D-17  0.18467608D-17  0.18374298D-17  0.18327638D-17  0.18284232D-17  0.18210450D-17  0.18180354D-17  0.18132492D-17  0.18098321D-17  0.18065541D-17  0.18052075D-17  0.18039653D-17  0.18032886D-17  0.18029241D-17  0.18026873D-17  0.18025855D-17  0.18025358D-17  0.18025192D-17  0.18025127D-17  0.18025107D-17  0.18025101D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17  0.18025098D-17
He+         0.13893942D-09  0.51143826D-11  0.69946354D-11  0.95207956D-11  0.12876690D-10  0.17268796D-10  0.22906366D-10  0.29965255D-10  0.38535300D-10  0.48560322D-10  0.59791737D-10  0.83949315D-10  0.95666677D-10  0.10640086D-09  0.12367750D-09  0.13007720D-09  0.13902039D-09  0.14418116D-09  0.14789813D-09  0.14900279D-09  0.14975861D-09  0.15004303D-09  0.15014949D-09  0.15019585D-09  0.15020825D-09  0.15021191D-09  0.15021256D-09  0.15021271D-09  0.15021273D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09  0.15021274D-09
H+          0.73833579D-09  0.38108172D-09  0.50287020D-09  0.60287349D-09  0.69821535D-09  0.79116614D-09  0.87983463D-09  0.96202419D-09  0.10362611D-08  0.11018990D-08  0.11589455D-08  0.12492861D-08  0.12840782D-08  0.13130531D-08  0.13567258D-08  0.13728545D-08  0.13966910D-08  0.14123732D-08  0.14263225D-08  0.14317099D-08  0.14364715D-08  0.14389645D-08  0.14402696D-08  0.14410988D-08  0.14414490D-08  0.14416181D-08  0.14416740D-08  0.14416957D-08  0.14417025D-08  0.14417044D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08  0.14417054D-08
Fe+         0.26960650D-08  0.29947605D-08  0.29946242D-08  0.29945772D-08  0.29945543D-08  0.29945413D-08  0.29945332D-08  0.29945279D-08  0.29945243D-08  0.29945219D-08  0.29945202D-08  0.29945181D-08  0.29945175D-08  0.29945170D-08  0.29945165D-08  0.29945163D-08  0.29945161D-08  0.29945160D-08  0.29945159D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08  0.29945158D-08
Mg+         0.54951592D-08  0.69740528D-08  0.69742713D-08  0.69743430D-08  0.69743768D-08  0.69743956D-08  0.69744069D-08  0.69744140D-08  0.69744187D-08  0.69744218D-08  0.69744239D-08  0.69744262D-08  0.69744269D-08  0.69744273D-08  0.69744278D-08  0.69744279D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08  0.69744280D-08
N+          0.52757261D-12  0.57721433D-15  0.92331486D-15  0.12702327D-14  0.16225503D-14  0.19723008D-14  0.23091292D-14  0.26242458D-14  0.29116590D-14  0.31682214D-14  0.33931605D-14  0.37531818D-14  0.38931012D-14  0.40102036D-14  0.41878541D-14  0.42538873D-14  0.43520265D-14  0.44170444D-14  0.44752778D-14  0.44978979D-14  0.45179688D-14  0.45285144D-14  0.45340482D-14  0.45375706D-14  0.45390603D-14  0.45397805D-14  0.45400186D-14  0.45401112D-14  0.45401397D-14  0.45401483D-14  0.45401523D-14  0.45401523D-14  0.45401525D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14  0.45401524D-14
Na+         0.16299115D-08  0.19928172D-08  0.19930852D-08  0.19931708D-08  0.19932113D-08  0.19932339D-08  0.19932476D-08  0.19932565D-08  0.19932624D-08  0.19932664D-08  0.19932691D-08  0.19932724D-08  0.19932733D-08  0.19932740D-08  0.19932748D-08  0.19932750D-08  0.19932753D-08  0.19932754D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08  0.19932755D-08
O+          0.17694910D-13  0.12552006D-13  0.21526444D-13  0.30178735D-13  0.38653681D-13  0.46858017D-13  0.54585549D-13  0.61654382D-13  0.67955770D-13  0.73454742D-13  0.78172388D-13  0.85508265D-13  0.88282555D-13  0.90568162D-13  0.93964848D-13  0.95202524D-13  0.97012085D-13  0.98187484D-13  0.99220126D-13  0.99614747D-13  0.99960917D-13  0.10014087D-12  0.10023459D-12  0.10029388D-12  0.10031884D-12  0.10033087D-12  0.10033484D-12  0.10033638D-12  0.10033686D-12  0.10033700D-12  0.10033707D-12  0.10033706D-12  0.10033707D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12  0.10033706D-12
S+          0.10953252D-08  0.79889775D-07  0.79856781D-07  0.79840519D-07  0.79831243D-07  0.79825509D-07  0.79821788D-07  0.79819295D-07  0.79817591D-07  0.79816410D-07  0.79815584D-07  0.79814591D-07  0.79814300D-07  0.79814094D-07  0.79813843D-07  0.79813769D-07  0.79813680D-07  0.79813636D-07  0.79813609D-07  0.79813602D-07  0.79813598D-07  0.79813596D-07  0.79813596D-07  0.79813596D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07  0.79813597D-07
Cl+         0.36886672D-17  0.14784329D-13  0.15812211D-13  0.16728452D-13  0.17542506D-13  0.18256789D-13  0.18875596D-13  0.19405528D-13  0.19854792D-13  0.20232390D-13  0.20547441D-13  0.21024260D-13  0.21201361D-13  0.21346363D-13  0.21561182D-13  0.21639583D-13  0.21754828D-13  0.21830445D-13  0.21897776D-13  0.21923856D-13  0.21946981D-13  0.21959132D-13  0.21965511D-13  0.21969575D-13  0.21971294D-13  0.21972126D-13  0.21972401D-13  0.21972509D-13  0.21972541D-13  0.21972551D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13  0.21972556D-13
