0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11555440D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56663116D-44
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17329241D-41
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17478297D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54103249D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34553355D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.94101897D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32369719D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10166931D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41316026D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16980177D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35270999D-29
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26108829D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18587067D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90751211D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80835140D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56491963D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87096863D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46967588D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21502768D-32
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28893531D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13557502D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24205044D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11261230D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35637610D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40899147D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29401576D-27
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.70803739D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21667309D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21138547D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36617367D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22147801D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30849901D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67332126D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29139202D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34916117D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56499230D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16715729D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36469545D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40798599D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29605662D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57981863D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40520860D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.89141874D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21118245D-31
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90003374D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57619767D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85895192D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10284376D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21664027D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25781613D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10664046D-27
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43085690D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.40807440D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13837204D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32258392D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37806073D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82678082D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82678216D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23354250D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12118705D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43448659D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46820203D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40111432D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20939134D-31
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47121376D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96056583D-47
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.57073955D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10833617D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51853405D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38831760D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22798604D-36
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.67353731D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23561271D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21542864D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.84117728D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16938168D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31622413D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84050945D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13805146D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32410148D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22740171D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.74402275D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.95283420D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97381087D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45375916D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39550049D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27890580D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18107064D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40833490D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11475901D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73179126D-50
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55336944D-49
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20604233D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10409933D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35611559D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44125994D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30253568D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54291787D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16609504D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10624653D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14669000D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47189262D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13800980D-35
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24979987D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.89661299D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21873240D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81121976D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.71742953D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94516943D-48
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44688357D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15836065D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10634592D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27290673D-28
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16080551D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17409542D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10989728D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32370042D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36279657D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83981812D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.84235106D-43
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55660511D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23495556D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16145860D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49563980D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26692010D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11004951D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21134139D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26742874D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61339799D-69
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19088476D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26563077D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94961917D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45301655D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.99888797D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19647412D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40579158D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26273823D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21988822D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18331661D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34098888D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20644209D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36776734D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42966636D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36617411D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13092121D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29067573D-37
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15951251D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13728194D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.77492194D-48
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42880498D-53
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14836701D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33308397D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29753478D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82584576D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12317992D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45381840D-34
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.76209536D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67030255D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.61837004D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.85173053D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.83263094D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39455469D-39
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.55715691D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32630645D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69372693D-49
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.67951770D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.93714170D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12124498D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25987951D-48
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15536099D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11154116D-42
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17572786D-48
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.51355592D-54
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91939469D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123060D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79224289D-15
