 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CCN         0.94721071D-10  0.47445840D-13  0.34318969D-13  0.26148089D-13  0.20878846D-13  0.17347597D-13  0.14896695D-13  0.13144949D-13  0.11862410D-13  0.10904814D-13  0.10178639D-13  0.91872026D-14  0.88478311D-14  0.85802752D-14  0.81993641D-14  0.80645053D-14  0.78698057D-14  0.77440149D-14  0.76329680D-14  0.75900796D-14  0.75520284D-14  0.75319706D-14  0.75213388D-14  0.75145297D-14  0.75116424D-14  0.75102361D-14  0.75097540D-14  0.75095677D-14  0.75095110D-14  0.75094894D-14  0.75094797D-14  0.75094742D-14  0.75094696D-14  0.75094664D-14  0.75094638D-14  0.75094620D-14  0.75094607D-14  0.75094599D-14  0.75094593D-14  0.75094590D-14  0.75094589D-14  0.75094588D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14  0.75094587D-14
CCS         0.20673076D-10  0.14513263D-14  0.79720415D-15  0.48847178D-15  0.33319856D-15  0.24704364D-15  0.19526153D-15  0.16215733D-15  0.13996145D-15  0.12451810D-15  0.11346167D-15  0.99310406D-16  0.94730908D-16  0.91222922D-16  0.86397538D-16  0.84741367D-16  0.82405203D-16  0.80935269D-16  0.79668929D-16  0.79189563D-16  0.78770036D-16  0.78551611D-16  0.78436758D-16  0.78363545D-16  0.78332483D-16  0.78317183D-16  0.78311741D-16  0.78309420D-16  0.78308533D-16  0.78308034D-16  0.78307692D-16  0.78307453D-16  0.78307237D-16  0.78307085D-16  0.78306960D-16  0.78306871D-16  0.78306812D-16  0.78306771D-16  0.78306745D-16  0.78306731D-16  0.78306723D-16  0.78306718D-16  0.78306716D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306715D-16  0.78306714D-16  0.78306714D-16  0.78306714D-16  0.78306714D-16  0.78306714D-16  0.78306714D-16  0.78306714D-16  0.78306714D-16  0.78306714D-16  0.78306715D-16  0.78306714D-16
CCO         0.18094374D-13  0.30591480D-13  0.22884559D-13  0.18322101D-13  0.15359044D-13  0.13329167D-13  0.11885824D-13  0.10831127D-13  0.10044282D-13  0.94477465D-14  0.89899203D-14  0.83572019D-14  0.81387419D-14  0.79659548D-14  0.77193796D-14  0.76320185D-14  0.75059846D-14  0.74247291D-14  0.73532400D-14  0.73257335D-14  0.73014084D-14  0.72886288D-14  0.72818720D-14  0.72775535D-14  0.72757230D-14  0.72748317D-14  0.72745244D-14  0.72744033D-14  0.72743648D-14  0.72743486D-14  0.72743401D-14  0.72743349D-14  0.72743304D-14  0.72743273D-14  0.72743247D-14  0.72743229D-14  0.72743216D-14  0.72743208D-14  0.72743203D-14  0.72743200D-14  0.72743198D-14  0.72743197D-14  0.72743197D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14  0.72743196D-14
CCP         0.22891620D-13  0.77153907D-19  0.61145501D-19  0.47366924D-19  0.37803950D-19  0.31274665D-19  0.26738990D-19  0.23515786D-19  0.21175345D-19  0.19443678D-19  0.18142541D-19  0.16388400D-19  0.15795646D-19  0.15331885D-19  0.14678306D-19  0.14449214D-19  0.14121187D-19  0.13911381D-19  0.13728019D-19  0.13657825D-19  0.13595935D-19  0.13563516D-19  0.13546406D-19  0.13535484D-19  0.13530862D-19  0.13528611D-19  0.13527839D-19  0.13527530D-19  0.13527433D-19  0.13527394D-19  0.13527373D-19  0.13527360D-19  0.13527349D-19  0.13527342D-19  0.13527335D-19  0.13527331D-19  0.13527328D-19  0.13527326D-19  0.13527325D-19  0.13527324D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19  0.13527323D-19
CO2         0.59588912D-07  0.89574427D-15  0.11690136D-14  0.11789901D-14  0.10495112D-14  0.87171014D-15  0.69485706D-15  0.54032204D-15  0.41421583D-15  0.31542212D-15  0.24006312D-15  0.14159748D-15  0.11076845D-15  0.88232453D-16  0.59924486D-16  0.51306920D-16  0.40586099D-16  0.35013931D-16  0.31260666D-16  0.30190847D-16  0.29476350D-16  0.29214724D-16  0.29119269D-16  0.29080108D-16  0.29070990D-16  0.29068925D-16  0.29068798D-16  0.29068872D-16  0.29068908D-16  0.29068918D-16  0.29068917D-16  0.29068914D-16  0.29068911D-16  0.29068908D-16  0.29068906D-16  0.29068905D-16  0.29068904D-16  0.29068903D-16  0.29068903D-16  0.29068903D-16  0.29068903D-16  0.29068903D-16  0.29068903D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16  0.29068902D-16
H2S         0.11654404D-10  0.21033472D-16  0.18753854D-16  0.17113713D-16  0.15859834D-16  0.14881248D-16  0.14108710D-16  0.13494162D-16  0.13002608D-16  0.12607843D-16  0.12289976D-16  0.11825829D-16  0.11657822D-16  0.11521702D-16  0.11321890D-16  0.11249338D-16  0.11142812D-16  0.11072811D-16  0.11010205D-16  0.10985813D-16  0.10964068D-16  0.10952566D-16  0.10946459D-16  0.10942546D-16  0.10940890D-16  0.10940085D-16  0.10939813D-16  0.10939711D-16  0.10939683D-16  0.10939675D-16  0.10939673D-16  0.10939673D-16  0.10939673D-16  0.10939673D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939674D-16  0.10939673D-16  0.10939674D-16  0.10939673D-16  0.10939674D-16  0.10939674D-16  0.10939673D-16  0.10939674D-16  0.10939673D-16  0.10939674D-16  0.10939674D-16
HCO         0.17946644D-10  0.62297251D-14  0.36975034D-14  0.26612701D-14  0.20634123D-14  0.16760008D-14  0.14106867D-14  0.12229433D-14  0.10870754D-14  0.98706901D-15  0.91248515D-15  0.81331703D-15  0.78037583D-15  0.75489427D-15  0.71954871D-15  0.70735749D-15  0.69013135D-15  0.67928777D-15  0.66995542D-15  0.66642858D-15  0.66334709D-15  0.66174634D-15  0.66090687D-15  0.66037404D-15  0.66015026D-15  0.66004198D-15  0.66000544D-15  0.65999187D-15  0.65998812D-15  0.65998702D-15  0.65998680D-15  0.65998676D-15  0.65998676D-15  0.65998677D-15  0.65998678D-15  0.65998678D-15  0.65998678D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15  0.65998679D-15
HCP         0.10761000D-11  0.31497001D-19  0.27817702D-19  0.24005093D-19  0.20551046D-19  0.17810980D-19  0.15723996D-19  0.14148121D-19  0.12954579D-19  0.12044178D-19  0.11344402D-19  0.10378767D-19  0.10046388D-19  0.97840560D-20  0.94107137D-20  0.92787588D-20  0.90887132D-20  0.89663949D-20  0.88589081D-20  0.88175840D-20  0.87810466D-20  0.87618590D-20  0.87517151D-20  0.87452321D-20  0.87424866D-20  0.87411499D-20  0.87406924D-20  0.87405105D-20  0.87404544D-20  0.87404328D-20  0.87404215D-20  0.87404151D-20  0.87404096D-20  0.87404057D-20  0.87404026D-20  0.87404003D-20  0.87403988D-20  0.87403978D-20  0.87403971D-20  0.87403968D-20  0.87403966D-20  0.87403965D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20  0.87403964D-20
HCS         0.86171603D-13  0.12805615D-18  0.73745954D-19  0.52781106D-19  0.41710177D-19  0.34977873D-19  0.30539062D-19  0.27455761D-19  0.25235425D-19  0.23594325D-19  0.22358095D-19  0.20681033D-19  0.20110066D-19  0.19661303D-19  0.19025109D-19  0.18800870D-19  0.18478431D-19  0.18271207D-19  0.18089317D-19  0.18019447D-19  0.17957713D-19  0.17925313D-19  0.17908197D-19  0.17897272D-19  0.17892663D-19  0.17890425D-19  0.17889669D-19  0.17889387D-19  0.17889309D-19  0.17889286D-19  0.17889282D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19  0.17889281D-19
HNC         0.38295294D-08  0.27484807D-12  0.23366996D-12  0.21443725D-12  0.20180496D-12  0.19243768D-12  0.18515662D-12  0.17938229D-12  0.17475943D-12  0.17104034D-12  0.16804133D-12  0.16365779D-12  0.16207105D-12  0.16078605D-12  0.15890149D-12  0.15821789D-12  0.15721507D-12  0.15655676D-12  0.15596857D-12  0.15573960D-12  0.15553559D-12  0.15542774D-12  0.15537050D-12  0.15533383D-12  0.15531832D-12  0.15531077D-12  0.15530821D-12  0.15530726D-12  0.15530699D-12  0.15530691D-12  0.15530689D-12  0.15530688D-12  0.15530688D-12  0.15530688D-12  0.15530688D-12  0.15530688D-12  0.15530688D-12  0.15530688D-12  0.15530688D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12  0.15530687D-12
HNO         0.14850981D-09  0.38631081D-15  0.20182687D-15  0.15202173D-15  0.13076548D-15  0.11976461D-15  0.11345334D-15  0.10960251D-15  0.10716032D-15  0.10557358D-15  0.10452836D-15  0.10337230D-15  0.10306403D-15  0.10285770D-15  0.10262308D-15  0.10255643D-15  0.10247360D-15  0.10242675D-15  0.10238796D-15  0.10237316D-15  0.10235984D-15  0.10235265D-15  0.10234876D-15  0.10234622D-15  0.10234511D-15  0.10234457D-15  0.10234438D-15  0.10234430D-15  0.10234428D-15  0.10234426D-15  0.10234426D-15  0.10234425D-15  0.10234425D-15  0.10234425D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15  0.10234424D-15
HNSi        0.20953719D-09  0.36600545D-15  0.14896948D-15  0.89254125D-16  0.63640287D-16  0.50141166D-16  0.42123729D-16  0.36980399D-16  0.33501500D-16  0.31057560D-16  0.29292875D-16  0.27014219D-16  0.26272565D-16  0.25703641D-16  0.24921273D-16  0.24653339D-16  0.24276694D-16  0.24041066D-16  0.23839574D-16  0.23763895D-16  0.23698074D-16  0.23664063D-16  0.23646295D-16  0.23635056D-16  0.23630335D-16  0.23628071D-16  0.23627313D-16  0.23627012D-16  0.23626930D-16  0.23626910D-16  0.23626901D-16  0.23626900D-16  0.23626899D-16  0.23626898D-16  0.23626898D-16  0.23626898D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16  0.23626897D-16
