            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HS+         0.30301902D-11  0.11276863D-13  0.62079024D-14  0.44609209D-14  0.35621906D-14  0.30055703D-14  0.26213241D-14  0.23365190D-14  0.21148533D-14  0.19362781D-14  0.17887812D-14  0.15588359D-14  0.14676218D-14  0.13883941D-14  0.12583978D-14  0.12048508D-14  0.11155855D-14  0.10453012D-14  0.96619315D-15  0.92660675D-15  0.88159508D-15  0.84929291D-15  0.82603994D-15  0.80477946D-15  0.79098932D-15  0.78032877D-15  0.77409859D-15  0.76993036D-15  0.76773753D-15  0.76645343D-15  0.76579044D-15  0.76550722D-15  0.76536932D-15  0.76532078D-15  0.76530221D-15  0.76529689D-15  0.76529531D-15  0.76529478D-15  0.76529465D-15  0.76529463D-15  0.76529462D-15  0.76529462D-15  0.76529461D-15  0.76529461D-15  0.76529460D-15  0.76529459D-15  0.76529459D-15  0.76529458D-15  0.76529457D-15  0.76529456D-15  0.76529455D-15  0.76529454D-15  0.76529453D-15  0.76529452D-15  0.76529450D-15  0.76529449D-15  0.76529447D-15  0.76529445D-15  0.76529443D-15  0.76529441D-15  0.76529439D-15  0.76529437D-15  0.76529434D-15  0.76529432D-15  0.76529429D-15  0.76529426D-15  0.76529424D-15  0.76529421D-15  0.76529418D-15  0.76529415D-15  0.76529412D-15  0.76529409D-15  0.76529406D-15  0.76529403D-15  0.76529401D-15  0.76529398D-15  0.76529396D-15  0.76529394D-15  0.76529392D-15  0.76529391D-15  0.76529390D-15  0.76529389D-15  0.76529388D-15  0.76529388D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529387D-15  0.76529386D-15  0.76529386D-15  0.76529386D-15  0.76529386D-15  0.76529386D-15
SO+         0.30149714D-10  0.15262292D-14  0.10501477D-14  0.82444807D-15  0.69993532D-15  0.62551993D-15  0.57865664D-15  0.54807941D-15  0.52765623D-15  0.51381848D-15  0.50437404D-15  0.49352901D-15  0.49057512D-15  0.48862353D-15  0.48660102D-15  0.48616296D-15  0.48588450D-15  0.48601190D-15  0.48645688D-15  0.48678134D-15  0.48722213D-15  0.48758156D-15  0.48786107D-15  0.48813103D-15  0.48831323D-15  0.48845775D-15  0.48854368D-15  0.48860176D-15  0.48863250D-15  0.48865056D-15  0.48865990D-15  0.48866390D-15  0.48866584D-15  0.48866652D-15  0.48866678D-15  0.48866685D-15  0.48866687D-15  0.48866687D-15  0.48866687D-15  0.48866687D-15  0.48866687D-15  0.48866686D-15  0.48866686D-15  0.48866685D-15  0.48866685D-15  0.48866684D-15  0.48866684D-15  0.48866683D-15  0.48866682D-15  0.48866681D-15  0.48866681D-15  0.48866680D-15  0.48866679D-15  0.48866677D-15  0.48866676D-15  0.48866675D-15  0.48866673D-15  0.48866672D-15  0.48866670D-15  0.48866669D-15  0.48866667D-15  0.48866665D-15  0.48866663D-15  0.48866660D-15  0.48866658D-15  0.48866656D-15  0.48866653D-15  0.48866651D-15  0.48866648D-15  0.48866645D-15  0.48866643D-15  0.48866640D-15  0.48866638D-15  0.48866635D-15  0.48866633D-15  0.48866631D-15  0.48866629D-15  0.48866627D-15  0.48866626D-15  0.48866625D-15  0.48866624D-15  0.48866623D-15  0.48866622D-15  0.48866622D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866621D-15  0.48866620D-15  0.48866620D-15  0.48866620D-15  0.48866620D-15
CCl+        0.10115827D-11  0.71287917D-12  0.70458578D-12  0.68693941D-12  0.67053814D-12  0.65647581D-12  0.64451041D-12  0.63421295D-12  0.62520397D-12  0.61718973D-12  0.60995172D-12  0.59721265D-12  0.59151896D-12  0.58619339D-12  0.57650630D-12  0.57209902D-12  0.56408257D-12  0.55706911D-12  0.54826870D-12  0.54343917D-12  0.53754719D-12  0.53302543D-12  0.52960316D-12  0.52634193D-12  0.52415501D-12  0.52242395D-12  0.52139544D-12  0.52070024D-12  0.52033219D-12  0.52011591D-12  0.52000402D-12  0.51995618D-12  0.51993286D-12  0.51992466D-12  0.51992151D-12  0.51992060D-12  0.51992033D-12  0.51992024D-12  0.51992022D-12  0.51992021D-12  0.51992021D-12  0.51992021D-12  0.51992021D-12  0.51992020D-12  0.51992020D-12  0.51992020D-12  0.51992020D-12  0.51992019D-12  0.51992019D-12  0.51992019D-12  0.51992018D-12  0.51992018D-12  0.51992018D-12  0.51992017D-12  0.51992017D-12  0.51992016D-12  0.51992015D-12  0.51992015D-12  0.51992014D-12  0.51992013D-12  0.51992013D-12  0.51992012D-12  0.51992011D-12  0.51992010D-12  0.51992009D-12  0.51992008D-12  0.51992007D-12  0.51992006D-12  0.51992005D-12  0.51992004D-12  0.51992002D-12  0.51992001D-12  0.51992000D-12  0.51991999D-12  0.51991998D-12  0.51991998D-12  0.51991997D-12  0.51991996D-12  0.51991995D-12  0.51991995D-12  0.51991994D-12  0.51991994D-12  0.51991994D-12  0.51991994D-12  0.51991993D-12  0.51991993D-12  0.51991993D-12  0.51991993D-12  0.51991993D-12  0.51991993D-12  0.51991993D-12  0.51991993D-12  0.51991994D-12  0.51991994D-12  0.51991994D-12  0.51991994D-12  0.51991994D-12  0.51991995D-12  0.51992010D-12  0.51992010D-12  0.51992018D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992017D-12  0.51992016D-12  0.51992016D-12  0.51992016D-12  0.51992016D-12  0.51992015D-12  0.51992015D-12  0.51992015D-12  0.51992014D-12  0.51992014D-12  0.51992014D-12  0.51992014D-12
ClO+        0.00000000D+00  0.70209271D-54  0.46746448D-54  0.33756044D-54  0.25985515D-54  0.20935970D-54  0.17432887D-54  0.14875136D-54  0.12931772D-54  0.11408629D-54  0.10185240D-54  0.83498050D-55  0.76479988D-55  0.70511391D-55  0.60981988D-55  0.57154517D-55  0.50904805D-55  0.46102831D-55  0.40829418D-55  0.38245431D-55  0.35354212D-55  0.33311545D-55  0.31858495D-55  0.30543145D-55  0.29696920D-55  0.29046570D-55  0.28668074D-55  0.28415504D-55  0.28282843D-55  0.28205210D-55  0.28165140D-55  0.28148057D-55  0.28139718D-55  0.28136803D-55  0.28135681D-55  0.28135341D-55  0.28135248D-55  0.28135221D-55  0.28135215D-55  0.28135217D-55  0.28135218D-55  0.28135217D-55  0.28135216D-55  0.28135216D-55  0.28135215D-55  0.28135215D-55  0.28135214D-55  0.28135213D-55  0.28135212D-55  0.28135211D-55  0.28135210D-55  0.28135209D-55  0.28135208D-55  0.28135206D-55  0.28135205D-55  0.28135203D-55  0.28135202D-55  0.28135200D-55  0.28135198D-55  0.28135196D-55  0.28135194D-55  0.28135191D-55  0.28135189D-55  0.28135186D-55  0.28135183D-55  0.28135180D-55  0.28135178D-55  0.28135174D-55  0.28135171D-55  0.28135168D-55  0.28135165D-55  0.28135162D-55  0.28135159D-55  0.28135156D-55  0.28135154D-55  0.28135151D-55  0.28135149D-55  0.28135147D-55  0.28135145D-55  0.28135144D-55  0.28135143D-55  0.28135142D-55  0.28135141D-55  0.28135140D-55  0.28135140D-55  0.28135140D-55  0.28135139D-55  0.28135139D-55  0.28135139D-55  0.28135139D-55  0.28135140D-55  0.28135139D-55  0.28135140D-55  0.28135140D-55  0.28135140D-55  0.28135140D-55  0.28135140D-55  0.28135140D-55  0.28135149D-55  0.28135148D-55  0.28135153D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135152D-55  0.28135151D-55  0.28135151D-55  0.28135151D-55  0.28135151D-55  0.28135151D-55  0.28135151D-55  0.28135151D-55  0.28135150D-55
CN+         0.51692741D-16  0.26756958D-15  0.37200711D-15  0.41270937D-15  0.42845928D-15  0.43323281D-15  0.43273925D-15  0.42965987D-15  0.42537642D-15  0.42064761D-15  0.41590462D-15  0.40723374D-15  0.40349077D-15  0.40017466D-15  0.39475335D-15  0.39258345D-15  0.38913586D-15  0.38664006D-15  0.38416120D-15  0.38309081D-15  0.38204500D-15  0.38142555D-15  0.38105697D-15  0.38078254D-15  0.38063901D-15  0.38054777D-15  0.38050272D-15  0.38047607D-15  0.38046320D-15  0.38045604D-15  0.38045243D-15  0.38045092D-15  0.38045018D-15  0.38044991D-15  0.38044982D-15  0.38044978D-15  0.38044976D-15  0.38044977D-15  0.38044978D-15  0.38044978D-15  0.38044978D-15  0.38044979D-15  0.38044979D-15  0.38044980D-15  0.38044980D-15  0.38044981D-15  0.38044982D-15  0.38044982D-15  0.38044983D-15  0.38044984D-15  0.38044985D-15  0.38044986D-15  0.38044988D-15  0.38044989D-15  0.38044990D-15  0.38044992D-15  0.38044994D-15  0.38044995D-15  0.38044997D-15  0.38045000D-15  0.38045002D-15  0.38045004D-15  0.38045007D-15  0.38045009D-15  0.38045012D-15  0.38045015D-15  0.38045018D-15  0.38045021D-15  0.38045024D-15  0.38045027D-15  0.38045030D-15  0.38045033D-15  0.38045036D-15  0.38045039D-15  0.38045041D-15  0.38045044D-15  0.38045046D-15  0.38045048D-15  0.38045050D-15  0.38045051D-15  0.38045052D-15  0.38045053D-15  0.38045054D-15  0.38045055D-15  0.38045055D-15  0.38045055D-15  0.38045055D-15  0.38045055D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045056D-15  0.38045055D-15  0.38045055D-15
CO+         0.17876430D-13  0.18208762D-13  0.37446969D-13  0.50599463D-13  0.59549439D-13  0.65953309D-13  0.70773014D-13  0.74559035D-13  0.77633578D-13  0.80194101D-13  0.82368794D-13  0.85883486D-13  0.87327781D-13  0.88609920D-13  0.90777191D-13  0.91695452D-13  0.93263098D-13  0.94532911D-13  0.96006000D-13  0.96763897D-13  0.97645871D-13  0.98294108D-13  0.98769708D-13  0.99211770D-13  0.99502456D-13  0.99729424D-13  0.99863003D-13  0.99952768D-13  0.10000012D-12  0.10002789D-12  0.10004224D-12  0.10004837D-12  0.10005136D-12  0.10005241D-12  0.10005281D-12  0.10005292D-12  0.10005296D-12  0.10005297D-12  0.10005297D-12  0.10005297D-12  0.10005298D-12  0.10005298D-12  0.10005298D-12  0.10005298D-12  0.10005298D-12  0.10005298D-12  0.10005298D-12  0.10005298D-12  0.10005299D-12  0.10005299D-12  0.10005299D-12  0.10005299D-12  0.10005300D-12  0.10005300D-12  0.10005300D-12  0.10005300D-12  0.10005301D-12  0.10005301D-12  0.10005302D-12  0.10005302D-12  0.10005303D-12  0.10005303D-12  0.10005304D-12  0.10005304D-12  0.10005305D-12  0.10005305D-12  0.10005306D-12  0.10005306D-12  0.10005307D-12  0.10005308D-12  0.10005308D-12  0.10005309D-12  0.10005310D-12  0.10005310D-12  0.10005311D-12  0.10005311D-12  0.10005312D-12  0.10005312D-12  0.10005313D-12  0.10005313D-12  0.10005313D-12  0.10005313D-12  0.10005313D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12  0.10005314D-12
CP+         0.62507062D-20  0.16164704D-24  0.59319571D-25  0.53990768D-25  0.48542799D-25  0.43486893D-25  0.39018055D-25  0.35160419D-25  0.31866313D-25  0.29064995D-25  0.26683676D-25  0.22923573D-25  0.21438911D-25  0.20161491D-25  0.18102176D-25  0.17270570D-25  0.15909633D-25  0.14862323D-25  0.13710718D-25  0.13145532D-25  0.12511929D-25  0.12063123D-25  0.11743071D-25  0.11452616D-25  0.11265322D-25  0.11121113D-25  0.11037073D-25  0.10980943D-25  0.10951441D-25  0.10934177D-25  0.10925265D-25  0.10921460D-25  0.10919606D-25  0.10918952D-25  0.10918704D-25  0.10918630D-25  0.10918602D-25  0.10918599D-25  0.10918597D-25  0.10918596D-25  0.10918596D-25  0.10918594D-25  0.10918593D-25  0.10918592D-25  0.10918591D-25  0.10918590D-25  0.10918588D-25  0.10918587D-25  0.10918585D-25  0.10918583D-25  0.10918581D-25  0.10918578D-25  0.10918576D-25  0.10918573D-25  0.10918570D-25  0.10918567D-25  0.10918564D-25  0.10918560D-25  0.10918556D-25  0.10918552D-25  0.10918547D-25  0.10918542D-25  0.10918537D-25  0.10918532D-25  0.10918526D-25  0.10918520D-25  0.10918514D-25  0.10918508D-25  0.10918502D-25  0.10918495D-25  0.10918489D-25  0.10918483D-25  0.10918477D-25  0.10918471D-25  0.10918466D-25  0.10918461D-25  0.10918456D-25  0.10918452D-25  0.10918448D-25  0.10918445D-25  0.10918443D-25  0.10918441D-25  0.10918439D-25  0.10918438D-25  0.10918437D-25  0.10918437D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25  0.10918436D-25
CS+         0.89538109D-15  0.63260241D-16  0.84816308D-16  0.90455278D-16  0.89952077D-16  0.87007387D-16  0.83170166D-16  0.79131174D-16  0.75202328D-16  0.71519494D-16  0.68133499D-16  0.62267695D-16  0.59756812D-16  0.57497215D-16  0.53639297D-16  0.51997684D-16  0.49193959D-16  0.46926510D-16  0.44308492D-16  0.42970620D-16  0.41425262D-16  0.40299434D-16  0.39479816D-16  0.38723341D-16  0.38228928D-16  0.37844619D-16  0.37619172D-16  0.37467980D-16  0.37388314D-16  0.37341634D-16  0.37317516D-16  0.37307215D-16  0.37302196D-16  0.37300427D-16  0.37299758D-16  0.37299559D-16  0.37299487D-16  0.37299479D-16  0.37299476D-16  0.37299475D-16  0.37299476D-16  0.37299475D-16  0.37299476D-16  0.37299476D-16  0.37299476D-16  0.37299476D-16  0.37299476D-16  0.37299477D-16  0.37299477D-16  0.37299477D-16  0.37299477D-16  0.37299478D-16  0.37299478D-16  0.37299479D-16  0.37299479D-16  0.37299480D-16  0.37299480D-16  0.37299481D-16  0.37299481D-16  0.37299482D-16  0.37299483D-16  0.37299483D-16  0.37299484D-16  0.37299485D-16  0.37299486D-16  0.37299487D-16  0.37299487D-16  0.37299488D-16  0.37299489D-16  0.37299490D-16  0.37299491D-16  0.37299492D-16  0.37299493D-16  0.37299494D-16  0.37299495D-16  0.37299496D-16  0.37299496D-16  0.37299497D-16  0.37299497D-16  0.37299498D-16  0.37299498D-16  0.37299498D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16  0.37299499D-16
HCl+        0.31640237D-16  0.43041110D-11  0.48793842D-11  0.52916050D-11  0.56659106D-11  0.60292804D-11  0.63896463D-11  0.67491997D-11  0.71078549D-11  0.74644819D-11  0.78174984D-11  0.85058083D-11  0.88376998D-11  0.91593805D-11  0.97669871D-11  0.10050942D-10  0.10576079D-10  0.11042059D-10  0.11631954D-10  0.11957045D-10  0.12354197D-10  0.12659045D-10  0.12889651D-10  0.13109231D-10  0.13256351D-10  0.13372721D-10  0.13441824D-10  0.13488516D-10  0.13513230D-10  0.13527750D-10  0.13535261D-10  0.13538472D-10  0.13540036D-10  0.13540587D-10  0.13540798D-10  0.13540858D-10  0.13540876D-10  0.13540882D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540883D-10  0.13540882D-10  0.13540882D-10  0.13540882D-10  0.13540882D-10  0.13540882D-10  0.13540882D-10  0.13540882D-10  0.13540882D-10  0.13540881D-10  0.13540881D-10  0.13540881D-10  0.13540881D-10  0.13540881D-10  0.13540881D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540879D-10  0.13540879D-10  0.13540879D-10  0.13540879D-10  0.13540879D-10  0.13540879D-10  0.13540879D-10  0.13540879D-10  0.13540879D-10  0.13540879D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540880D-10  0.13540884D-10  0.13540884D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540886D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10  0.13540885D-10
HF+         0.30886775D-16  0.10734436D-17  0.14768328D-17  0.20367371D-17  0.28060884D-17  0.38502853D-17  0.52454358D-17  0.70752777D-17  0.94221918D-17  0.12352858D-16  0.15901063D-16  0.24729315D-16  0.29797879D-16  0.35076687D-16  0.45467106D-16  0.50229883D-16  0.58363320D-16  0.64483830D-16  0.70524246D-16  0.73089382D-16  0.75619009D-16  0.77207651D-16  0.78257481D-16  0.79166912D-16  0.79739442D-16  0.80176602D-16  0.80431025D-16  0.80601136D-16  0.80690651D-16  0.80743101D-16  0.80770185D-16  0.80781759D-16  0.80787396D-16  0.80789373D-16  0.80790139D-16  0.80790354D-16  0.80790402D-16  0.80790434D-16  0.80790441D-16  0.80790442D-16  0.80790442D-16  0.80790441D-16  0.80790440D-16  0.80790440D-16  0.80790439D-16  0.80790438D-16  0.80790437D-16  0.80790436D-16  0.80790435D-16  0.80790434D-16  0.80790433D-16  0.80790432D-16  0.80790430D-16  0.80790429D-16  0.80790427D-16  0.80790425D-16  0.80790423D-16  0.80790421D-16  0.80790419D-16  0.80790416D-16  0.80790414D-16  0.80790411D-16  0.80790408D-16  0.80790405D-16  0.80790402D-16  0.80790398D-16  0.80790395D-16  0.80790391D-16  0.80790388D-16  0.80790384D-16  0.80790380D-16  0.80790377D-16  0.80790373D-16  0.80790370D-16  0.80790367D-16  0.80790364D-16  0.80790361D-16  0.80790359D-16  0.80790357D-16  0.80790355D-16  0.80790354D-16  0.80790353D-16  0.80790352D-16  0.80790351D-16  0.80790351D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790350D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790350D-16  0.80790350D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16  0.80790351D-16
HeH+        0.18299615D-19  0.23131372D-24  0.20241024D-24  0.18558649D-24  0.17651653D-24  0.17241742D-24  0.17178830D-24  0.17372036D-24  0.17753053D-24  0.18259647D-24  0.18829294D-24  0.19909389D-24  0.20307522D-24  0.20556323D-24  0.20548719D-24  0.20308682D-24  0.19487881D-24  0.18425262D-24  0.16810473D-24  0.15869485D-24  0.14729740D-24  0.13887069D-24  0.13277149D-24  0.12722077D-24  0.12365161D-24  0.12091617D-24  0.11932888D-24  0.11827206D-24  0.11771780D-24  0.11739374D-24  0.11722657D-24  0.11715530D-24  0.11712053D-24  0.11710836D-24  0.11710369D-24  0.11710227D-24  0.11710187D-24  0.11710177D-24  0.11710174D-24  0.11710175D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710176D-24  0.11710177D-24  0.11710177D-24  0.11710177D-24  0.11710177D-24  0.11710177D-24  0.11710177D-24  0.11710177D-24  0.11710178D-24  0.11710178D-24  0.11710178D-24  0.11710178D-24  0.11710178D-24  0.11710179D-24  0.11710179D-24  0.11710179D-24  0.11710180D-24  0.11710180D-24  0.11710180D-24  0.11710180D-24  0.11710181D-24  0.11710181D-24  0.11710181D-24  0.11710181D-24  0.11710181D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24  0.11710182D-24
