 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C2H2        0.54412368D-07  0.68195989D-07  0.72986874D-07  0.74648707D-07  0.75245794D-07  0.75151993D-07  0.74524130D-07  0.73469321D-07  0.72072218D-07  0.70402878D-07  0.68520176D-07  0.64306097D-07  0.62052468D-07  0.59743061D-07  0.55054108D-07  0.52713530D-07  0.48114110D-07  0.43693492D-07  0.37516896D-07  0.33745742D-07  0.28636884D-07  0.24178526D-07  0.20335170D-07  0.16075449D-07  0.12672620D-07  0.94069094D-08  0.70043818D-08  0.49668803D-08  0.35881156D-08  0.25413990D-08  0.18187354D-08  0.14002977D-08  0.11151758D-08  0.96844568D-09  0.87899205D-09  0.83148321D-09  0.80860830D-09  0.80400035D-09  0.81786271D-09  0.84756320D-09  0.89136975D-09  0.94826748D-09  0.10120184D-08  0.10835925D-08  0.11549149D-08  0.12258622D-08  0.12978632D-08  0.13666275D-08  0.14304913D-08  0.14902561D-08  0.15431659D-08  0.15897256D-08  0.16288259D-08  0.16601723D-08  0.16848501D-08  0.17029144D-08  0.17154888D-08  0.17238047D-08  0.17289180D-08  0.17318093D-08  0.17332490D-08  0.17338230D-08  0.17339286D-08  0.17338045D-08  0.17335849D-08  0.17333364D-08  0.17330905D-08  0.17328597D-08  0.17326497D-08  0.17324632D-08  0.17323006D-08  0.17321625D-08  0.17320485D-08  0.17319572D-08  0.17318870D-08  0.17318361D-08  0.17317993D-08  0.17317727D-08  0.17317560D-08  0.17317456D-08  0.17317393D-08  0.17317357D-08  0.17317338D-08  0.17317328D-08  0.17317323D-08  0.17317320D-08  0.17317318D-08  0.17317318D-08  0.17317318D-08  0.17317318D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08  0.17317317D-08
NH3         0.79426608D-08  0.75321777D-08  0.71377713D-08  0.67642422D-08  0.64108266D-08  0.60766297D-08  0.57607884D-08  0.54624260D-08  0.51806687D-08  0.49146564D-08  0.46635550D-08  0.42029089D-08  0.39918645D-08  0.37927334D-08  0.34276046D-08  0.32603905D-08  0.29538576D-08  0.26811309D-08  0.23274702D-08  0.21239780D-08  0.18602133D-08  0.16390871D-08  0.14537415D-08  0.12524264D-08  0.10933316D-08  0.94042385D-09  0.82618539D-09  0.72610040D-09  0.65453410D-09  0.59527621D-09  0.54795388D-09  0.51369185D-09  0.48102967D-09  0.45435606D-09  0.42650543D-09  0.39962614D-09  0.37395702D-09  0.34872483D-09  0.32534693D-09  0.30571091D-09  0.28883870D-09  0.27418606D-09  0.26223870D-09  0.25187572D-09  0.24350893D-09  0.23648017D-09  0.23030470D-09  0.22511595D-09  0.22082460D-09  0.21722492D-09  0.21435384D-09  0.21206198D-09  0.21029958D-09  0.20898664D-09  0.20800737D-09  0.20731084D-09  0.20682382D-09  0.20648572D-09  0.20625318D-09  0.20609099D-09  0.20597426D-09  0.20588517D-09  0.20581184D-09  0.20574693D-09  0.20568770D-09  0.20563236D-09  0.20558080D-09  0.20553309D-09  0.20548970D-09  0.20545109D-09  0.20541734D-09  0.20538864D-09  0.20536495D-09  0.20534595D-09  0.20533134D-09  0.20532075D-09  0.20531310D-09  0.20530756D-09  0.20530408D-09  0.20530191D-09  0.20530061D-09  0.20529986D-09  0.20529945D-09  0.20529925D-09  0.20529914D-09  0.20529908D-09  0.20529905D-09  0.20529904D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09  0.20529903D-09
SiCH2       0.41505600D-12  0.34661675D-12  0.29075637D-12  0.24445773D-12  0.20606938D-12  0.17424303D-12  0.14786057D-12  0.12599275D-12  0.10786877D-12  0.92848761D-13  0.80402026D-13  0.61542994D-13  0.54462909D-13  0.48597194D-13  0.39711612D-13  0.36375974D-13  0.31321007D-13  0.27845965D-13  0.24546271D-13  0.23161310D-13  0.21809157D-13  0.20969562D-13  0.20399541D-13  0.19827829D-13  0.19318793D-13  0.18650938D-13  0.17892269D-13  0.16844804D-13  0.15666724D-13  0.14179748D-13  0.12421774D-13  0.10700345D-13  0.87211261D-14  0.70183602D-14  0.53779462D-14  0.40597025D-14  0.30729671D-14  0.23466509D-14  0.18700648D-14  0.16060454D-14  0.14748502D-14  0.14305552D-14  0.14403895D-14  0.14805315D-14  0.15333969D-14  0.15918896D-14  0.16546100D-14  0.17167548D-14  0.17762163D-14  0.18334141D-14  0.18853904D-14  0.19322267D-14  0.19723555D-14  0.20050034D-14  0.20309224D-14  0.20499227D-14  0.20630768D-14  0.20716774D-14  0.20768876D-14  0.20798008D-14  0.20812717D-14  0.20819305D-14  0.20821857D-14  0.20822675D-14  0.20822885D-14  0.20822967D-14  0.20823064D-14  0.20823195D-14  0.20823342D-14  0.20823487D-14  0.20823618D-14  0.20823733D-14  0.20823828D-14  0.20823904D-14  0.20823963D-14  0.20824005D-14  0.20824036D-14  0.20824058D-14  0.20824071D-14  0.20824082D-14  0.20824086D-14  0.20824089D-14  0.20824090D-14  0.20824091D-14  0.20824092D-14  0.20824091D-14  0.20824091D-14  0.20824091D-14  0.20824091D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14  0.20824090D-14
C3N         0.13899714D-09  0.32601013D-08  0.12396383D-08  0.84468991D-09  0.72108947D-09  0.64115741D-09  0.57689646D-09  0.52322539D-09  0.47783995D-09  0.43909896D-09  0.40572838D-09  0.35128800D-09  0.32878828D-09  0.30871940D-09  0.27433812D-09  0.25944094D-09  0.23316879D-09  0.21060410D-09  0.18193783D-09  0.16550067D-09  0.14397465D-09  0.12550165D-09  0.10952366D-09  0.91419762D-10  0.76344618D-10  0.60978851D-10  0.48767299D-10  0.37447320D-10  0.29010850D-10  0.21972551D-10  0.16670861D-10  0.13434240D-10  0.11289280D-10  0.10428358D-10  0.10311044D-10  0.10751811D-10  0.11569547D-10  0.12801079D-10  0.14528987D-10  0.16730858D-10  0.19568421D-10  0.23230451D-10  0.27562683D-10  0.32857323D-10  0.38674587D-10  0.45060659D-10  0.52204544D-10  0.59691491D-10  0.67255505D-10  0.74887104D-10  0.82102526D-10  0.88817124D-10  0.94726531D-10  0.99648940D-10  0.10364787D-09  0.10665407D-09  0.10879811D-09  0.11025367D-09  0.11118079D-09  0.11173656D-09  0.11204704D-09  0.11220941D-09  0.11229031D-09  0.11233023D-09  0.11235088D-09  0.11236351D-09  0.11237292D-09  0.11238093D-09  0.11238807D-09  0.11239441D-09  0.11239997D-09  0.11240471D-09  0.11240862D-09  0.11241177D-09  0.11241418D-09  0.11241593D-09  0.11241720D-09  0.11241811D-09  0.11241869D-09  0.11241905D-09  0.11241926D-09  0.11241939D-09  0.11241945D-09  0.11241949D-09  0.11241951D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09  0.11241952D-09
C3O         0.68519375D-09  0.25302511D-08  0.14960175D-08  0.94539694D-09  0.70412474D-09  0.58358797D-09  0.50983143D-09  0.45674038D-09  0.41478179D-09  0.38004418D-09  0.35059245D-09  0.30323015D-09  0.28389079D-09  0.26675988D-09  0.23766749D-09  0.22515240D-09  0.20317931D-09  0.18435663D-09  0.16040022D-09  0.14658417D-09  0.12833875D-09  0.11249820D-09  0.98632640D-10  0.82716473D-10  0.69287606D-10  0.55436931D-10  0.44321022D-10  0.33946284D-10  0.26185879D-10  0.19709018D-10  0.14842075D-10  0.11881385D-10  0.99175575D-11  0.91051189D-11  0.89258174D-11  0.92016502D-11  0.97634420D-11  0.10619510D-10  0.11817526D-10  0.13327276D-10  0.15236974D-10  0.17639548D-10  0.20397106D-10  0.23656038D-10  0.27113936D-10  0.30782710D-10  0.34751529D-10  0.38779187D-10  0.42729851D-10  0.46610229D-10  0.50192351D-10  0.53457438D-10  0.56280515D-10  0.58597664D-10  0.60457099D-10  0.61840288D-10  0.62817306D-10  0.63473745D-10  0.63886120D-10  0.64127836D-10  0.64257280D-10  0.64319209D-10  0.64344200D-10  0.64350746D-10  0.64348978D-10  0.64344070D-10  0.64338346D-10  0.64332718D-10  0.64327536D-10  0.64322924D-10  0.64318901D-10  0.64315485D-10  0.64312669D-10  0.64310410D-10  0.64308674D-10  0.64307417D-10  0.64306507D-10  0.64305850D-10  0.64305436D-10  0.64305178D-10  0.64305023D-10  0.64304935D-10  0.64304886D-10  0.64304862D-10  0.64304849D-10  0.64304842D-10  0.64304839D-10  0.64304838D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10  0.64304837D-10
C3P         0.54294509D-15  0.10463724D-14  0.15551165D-14  0.17148774D-14  0.17186614D-14  0.16592581D-14  0.15762545D-14  0.14870179D-14  0.13990814D-14  0.13155101D-14  0.12373499D-14  0.10975055D-14  0.10352412D-14  0.97756639D-15  0.87446284D-15  0.82834262D-15  0.74546423D-15  0.67339103D-15  0.58191935D-15  0.53008510D-15  0.46340648D-15  0.40753094D-15  0.36025696D-15  0.30772098D-15  0.26447856D-15  0.22027794D-15  0.18438793D-15  0.14967625D-15  0.12215568D-15  0.97388087D-16  0.76983478D-16  0.63303788D-16  0.53211501D-16  0.48317733D-16  0.46290746D-16  0.46280763D-16  0.47204878D-16  0.48682118D-16  0.50627954D-16  0.52870947D-16  0.55343918D-16  0.57849359D-16  0.59935409D-16  0.61456624D-16  0.62162024D-16  0.62119659D-16  0.61393208D-16  0.60142066D-16  0.58576869D-16  0.56838624D-16  0.55143410D-16  0.53581057D-16  0.52256229D-16  0.51213969D-16  0.50427378D-16  0.49886311D-16  0.49537863D-16  0.49326746D-16  0.49207360D-16  0.49142839D-16  0.49108039D-16  0.49087298D-16  0.49072252D-16  0.49059119D-16  0.49046799D-16  0.49035004D-16  0.49023889D-16  0.49013581D-16  0.49004222D-16  0.48995909D-16  0.48988656D-16  0.48982494D-16  0.48977411D-16  0.48973336D-16  0.48970209D-16  0.48967908D-16  0.48966253D-16  0.48965102D-16  0.48964340D-16  0.48963839D-16  0.48963559D-16  0.48963421D-16  0.48963333D-16  0.48963292D-16  0.48963239D-16  0.48963233D-16  0.48963227D-16  0.48963222D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16  0.48963221D-16
C3S         0.20452432D-09  0.23173448D-09  0.32536222D-09  0.41012145D-09  0.47395950D-09  0.52093240D-09  0.55557270D-09  0.58110922D-09  0.59975932D-09  0.61308282D-09  0.62221124D-09  0.63106495D-09  0.63194299D-09  0.63102550D-09  0.62503798D-09  0.62044691D-09  0.60896697D-09  0.59528343D-09  0.57219937D-09  0.55579427D-09  0.53039848D-09  0.50456557D-09  0.47861708D-09  0.44411588D-09  0.40991395D-09  0.36784607D-09  0.32695640D-09  0.28030529D-09  0.23745617D-09  0.19381766D-09  0.15384244D-09  0.12488851D-09  0.10271994D-09  0.92631015D-10  0.90694229D-10  0.95104248D-10  0.10300962D-09  0.11363789D-09  0.12678392D-09  0.14176168D-09  0.15917482D-09  0.17936842D-09  0.20072848D-09  0.22399790D-09  0.24683992D-09  0.26942313D-09  0.29230896D-09  0.31418565D-09  0.33453826D-09  0.35361796D-09  0.37053366D-09  0.38543495D-09  0.39795882D-09  0.40800684D-09  0.41592599D-09  0.42173395D-09  0.42579052D-09  0.42848932D-09  0.43016674D-09  0.43113508D-09  0.43163913D-09  0.43186502D-09  0.43193935D-09  0.43193842D-09  0.43190456D-09  0.43185917D-09  0.43181212D-09  0.43176730D-09  0.43172635D-09  0.43168996D-09  0.43165822D-09  0.43163126D-09  0.43160903D-09  0.43159120D-09  0.43157750D-09  0.43156757D-09  0.43156039D-09  0.43155520D-09  0.43155192D-09  0.43154989D-09  0.43154866D-09  0.43154796D-09  0.43154758D-09  0.43154739D-09  0.43154728D-09  0.43154722D-09  0.43154719D-09  0.43154718D-09  0.43154718D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09  0.43154717D-09
H2CO        0.14136289D-08  0.14938687D-08  0.16038737D-08  0.16901960D-08  0.17544535D-08  0.17997410D-08  0.18292744D-08  0.18458943D-08  0.18519931D-08  0.18495618D-08  0.18402494D-08  0.18061956D-08  0.17835076D-08  0.17581184D-08  0.17016362D-08  0.16714805D-08  0.16090786D-08  0.15455100D-08  0.14507885D-08  0.13892038D-08  0.13002452D-08  0.12159773D-08  0.11366162D-08  0.10383203D-08  0.94817090D-09  0.84599686D-09  0.75435634D-09  0.65671494D-09  0.57095365D-09  0.48407678D-09  0.39998424D-09  0.32999073D-09  0.25947727D-09  0.20482100D-09  0.15610437D-09  0.11931939D-09  0.93168789D-10  0.74870869D-10  0.63560847D-10  0.57797430D-10  0.55377095D-10  0.55098958D-10  0.56107322D-10  0.57887040D-10  0.59956545D-10  0.62157702D-10  0.64474891D-10  0.66743582D-10  0.68894084D-10  0.70946254D-10  0.72798710D-10  0.74459759D-10  0.75879024D-10  0.77033724D-10  0.77953513D-10  0.78632757D-10  0.79108686D-10  0.79425427D-10  0.79622198D-10  0.79736147D-10  0.79796554D-10  0.79825517D-10  0.79837822D-10  0.79842188D-10  0.79843181D-10  0.79843008D-10  0.79842549D-10  0.79842089D-10  0.79841694D-10  0.79841363D-10  0.79841085D-10  0.79840854D-10  0.79840665D-10  0.79840515D-10  0.79840399D-10  0.79840315D-10  0.79840254D-10  0.79840211D-10  0.79840183D-10  0.79840165D-10  0.79840155D-10  0.79840150D-10  0.79840147D-10  0.79840146D-10  0.79840144D-10  0.79840144D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10  0.79840143D-10
H2CS        0.12017823D-09  0.11203996D-09  0.10557322D-09  0.99517797D-10  0.93914218D-10  0.88826542D-10  0.84275721D-10  0.80253019D-10  0.76733382D-10  0.73683451D-10  0.71066408D-10  0.66981933D-10  0.65443180D-10  0.64196024D-10  0.62458895D-10  0.61916299D-10  0.61368784D-10  0.61410212D-10  0.62302061D-10  0.63304748D-10  0.65228905D-10  0.67483099D-10  0.69917891D-10  0.73254807D-10  0.76518645D-10  0.80281371D-10  0.83505105D-10  0.86458724D-10  0.88253505D-10  0.88756155D-10  0.87205636D-10  0.83543927D-10  0.76522451D-10  0.67636029D-10  0.55878154D-10  0.43374493D-10  0.31555465D-10  0.20980326D-10  0.12791590D-10  0.75329385D-11  0.43965075D-11  0.27280372D-11  0.19997343D-11  0.16998181D-11  0.15896929D-11  0.15397694D-11  0.15076420D-11  0.14827163D-11  0.14620101D-11  0.14443218D-11  0.14300274D-11  0.14185725D-11  0.14098126D-11  0.14033788D-11  0.13986852D-11  0.13954476D-11  0.13932755D-11  0.13918532D-11  0.13909569D-11  0.13904103D-11  0.13900888D-11  0.13899027D-11  0.13897927D-11  0.13897227D-11  0.13896736D-11  0.13896351D-11  0.13896025D-11  0.13895739D-11  0.13895485D-11  0.13895262D-11  0.13895069D-11  0.13894906D-11  0.13894771D-11  0.13894663D-11  0.13894580D-11  0.13894520D-11  0.13894476D-11  0.13894445D-11  0.13894425D-11  0.13894412D-11  0.13894405D-11  0.13894401D-11  0.13894399D-11  0.13894398D-11  0.13894397D-11  0.13894397D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11  0.13894396D-11
HOOH        0.12188964D-12  0.11345956D-12  0.10561296D-12  0.98309235D-13  0.91510772D-13  0.85182589D-13  0.79292165D-13  0.73809169D-13  0.68705431D-13  0.63954703D-13  0.59532560D-13  0.51584667D-13  0.48018059D-13  0.44698113D-13  0.38731119D-13  0.36053420D-13  0.31240690D-13  0.27070535D-13  0.21835588D-13  0.18921077D-13  0.15262321D-13  0.12311160D-13  0.99307227D-14  0.74569689D-14  0.55995098D-14  0.39141878D-14  0.27361503D-14  0.17805189D-14  0.11586801D-14  0.70193705D-15  0.39587620D-15  0.22327994D-15  0.10914986D-15  0.53372673D-16  0.22634489D-16  0.89525068D-17  0.33131149D-17  0.10807457D-17  0.32430359D-18  0.10852941D-18  0.49129171D-19  0.33873488D-19  0.29942924D-19  0.28300374D-19  0.27260054D-19  0.26424955D-19  0.25695993D-19  0.25082009D-19  0.24570161D-19  0.24135003D-19  0.23781442D-19  0.23492867D-19  0.23265570D-19  0.23092367D-19  0.22960831D-19  0.22866370D-19  0.22800547D-19  0.22755836D-19  0.22726528D-19  0.22707732D-19  0.22695818D-19  0.22688098D-19  0.22682747D-19  0.22678642D-19  0.22675234D-19  0.22672207D-19  0.22669454D-19  0.22666933D-19  0.22664650D-19  0.22662623D-19  0.22660852D-19  0.22659347D-19  0.22658106D-19  0.22657110D-19  0.22656346D-19  0.22655786D-19  0.22655382D-19  0.22655100D-19  0.22654915D-19  0.22654794D-19  0.22654727D-19  0.22654693D-19  0.22654672D-19  0.22654662D-19  0.22654653D-19  0.22654652D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19  0.22654651D-19
HSSH        0.13705142D-12  0.12754056D-12  0.11879280D-12  0.11064270D-12  0.10303571D-12  0.95941617D-13  0.89331699D-13  0.83176516D-13  0.77446927D-13  0.72114715D-13  0.67153025D-13  0.58241437D-13  0.54245555D-13  0.50528155D-13  0.43852914D-13  0.40860418D-13  0.35487833D-13  0.30840517D-13  0.25021868D-13  0.21793445D-13  0.17758611D-13  0.14527545D-13  0.11947194D-13  0.93090263D-14  0.73816384D-14  0.57128696D-14  0.46400954D-14  0.38964518D-14  0.35515469D-14  0.34682290D-14  0.36194708D-14  0.39053848D-14  0.43320090D-14  0.47566674D-14  0.52061335D-14  0.55910373D-14  0.58840857D-14  0.60827769D-14  0.61687090D-14  0.61468630D-14  0.60386297D-14  0.58596776D-14  0.56443743D-14  0.54028969D-14  0.51717142D-14  0.49551827D-14  0.47505635D-14  0.45694912D-14  0.44135763D-14  0.42780057D-14  0.41660370D-14  0.40735304D-14  0.40000152D-14  0.39436758D-14  0.39008043D-14  0.38701018D-14  0.38489029D-14  0.38347653D-14  0.38257917D-14  0.38203401D-14  0.38171775D-14  0.38153889D-14  0.38143579D-14  0.38137120D-14  0.38132573D-14  0.38128910D-14  0.38125718D-14  0.38122838D-14  0.38120242D-14  0.38117938D-14  0.38115925D-14  0.38114215D-14  0.38112803D-14  0.38111671D-14  0.38110801D-14  0.38110168D-14  0.38109711D-14  0.38109384D-14  0.38109175D-14  0.38109043D-14  0.38108966D-14  0.38108923D-14  0.38108899D-14  0.38108887D-14  0.38108878D-14  0.38108875D-14  0.38108873D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14  0.38108872D-14
H2SiO       0.18573742D-16  0.16802156D-16  0.15217816D-16  0.13802354D-16  0.12536267D-16  0.11405976D-16  0.10398623D-16  0.95017547D-17  0.87036914D-17  0.79936983D-17  0.73620498D-17  0.62997472D-17  0.58543027D-17  0.54574671D-17  0.47881634D-17  0.45064397D-17  0.40294487D-17  0.36467275D-17  0.32057327D-17  0.29781555D-17  0.27079488D-17  0.24984653D-17  0.23296623D-17  0.21444354D-17  0.19856602D-17  0.18057570D-17  0.16354411D-17  0.14382036D-17  0.12498173D-17  0.10469211D-17  0.84506630D-18  0.67933370D-18  0.52031784D-18  0.40494409D-18  0.30759561D-18  0.23555259D-18  0.18275936D-18  0.14253646D-18  0.11347095D-18  0.94153414D-19  0.80789063D-19  0.71340483D-19  0.64965086D-19  0.60296525D-19  0.57045196D-19  0.54632580D-19  0.52733553D-19  0.51293852D-19  0.50217122D-19  0.49404851D-19  0.48828262D-19  0.48423144D-19  0.48151092D-19  0.47972966D-19  0.47852627D-19  0.47770278D-19  0.47710231D-19  0.47663473D-19  0.47625906D-19  0.47595315D-19  0.47570609D-19  0.47550785D-19  0.47534740D-19  0.47521389D-19  0.47510085D-19  0.47500177D-19  0.47491340D-19  0.47483372D-19  0.47476225D-19  0.47469904D-19  0.47464395D-19  0.47459716D-19  0.47455857D-19  0.47452759D-19  0.47450387D-19  0.47448637D-19  0.47447393D-19  0.47446514D-19  0.47445932D-19  0.47445564D-19  0.47445355D-19  0.47445250D-19  0.47445185D-19  0.47445153D-19  0.47445123D-19  0.47445120D-19  0.47445116D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19  0.47445114D-19
