 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HCCP        0.57813951D-15  0.41351572D-21  0.25793494D-21  0.18489045D-21  0.14293511D-21  0.11652476D-21  0.98910229D-22  0.86673056D-22  0.77906875D-22  0.71476258D-22  0.66667937D-22  0.60221264D-22  0.58052500D-22  0.56359475D-22  0.53978327D-22  0.53145292D-22  0.51954350D-22  0.51193922D-22  0.50530450D-22  0.50276821D-22  0.50053582D-22  0.49936398D-22  0.49875116D-22  0.49836285D-22  0.49819823D-22  0.49811735D-22  0.49808836D-22  0.49807708D-22  0.49807389D-22  0.49807275D-22  0.49807236D-22  0.49807211D-22  0.49807187D-22  0.49807164D-22  0.49807138D-22  0.49807113D-22  0.49807088D-22  0.49807062D-22  0.49807036D-22  0.49807011D-22  0.49806987D-22  0.49806964D-22  0.49806942D-22  0.49806921D-22  0.49806903D-22  0.49806887D-22  0.49806873D-22  0.49806861D-22  0.49806851D-22  0.49806843D-22  0.49806837D-22  0.49806832D-22  0.49806829D-22  0.49806827D-22  0.49806826D-22  0.49806825D-22  0.49806825D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22  0.49806824D-22
HCCSi       0.23127105D-09  0.25232769D-18  0.14336460D-18  0.96526983D-19  0.71831245D-19  0.57179632D-19  0.47798377D-19  0.41465381D-19  0.37021211D-19  0.33809791D-19  0.31435161D-19  0.28286453D-19  0.27235959D-19  0.26418869D-19  0.25273905D-19  0.24874452D-19  0.24304296D-19  0.23940756D-19  0.23623833D-19  0.23502727D-19  0.23396140D-19  0.23340194D-19  0.23310929D-19  0.23292386D-19  0.23284529D-19  0.23280670D-19  0.23279297D-19  0.23278761D-19  0.23278617D-19  0.23278569D-19  0.23278560D-19  0.23278556D-19  0.23278554D-19  0.23278553D-19  0.23278551D-19  0.23278549D-19  0.23278547D-19  0.23278546D-19  0.23278544D-19  0.23278542D-19  0.23278540D-19  0.23278539D-19  0.23278537D-19  0.23278536D-19  0.23278535D-19  0.23278534D-19  0.23278533D-19  0.23278532D-19  0.23278531D-19  0.23278531D-19  0.23278530D-19  0.23278530D-19  0.23278530D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19  0.23278529D-19
l-SiC3      0.27022563D-11  0.13497237D-17  0.12731092D-17  0.99606057D-18  0.77923336D-18  0.62879056D-18  0.52518583D-18  0.45267103D-18  0.40084743D-18  0.36306243D-18  0.33501142D-18  0.29777063D-18  0.28535802D-18  0.27571535D-18  0.26222978D-18  0.25753466D-18  0.25084450D-18  0.24658731D-18  0.24288290D-18  0.24146941D-18  0.24022653D-18  0.23957454D-18  0.23923354D-18  0.23901727D-18  0.23892533D-18  0.23887976D-18  0.23886307D-18  0.23885606D-18  0.23885360D-18  0.23885218D-18  0.23885112D-18  0.23885018D-18  0.23884909D-18  0.23884807D-18  0.23884694D-18  0.23884580D-18  0.23884468D-18  0.23884352D-18  0.23884235D-18  0.23884125D-18  0.23884019D-18  0.23883914D-18  0.23883817D-18  0.23883724D-18  0.23883642D-18  0.23883570D-18  0.23883506D-18  0.23883452D-18  0.23883409D-18  0.23883373D-18  0.23883346D-18  0.23883326D-18  0.23883312D-18  0.23883303D-18  0.23883296D-18  0.23883293D-18  0.23883291D-18  0.23883290D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18  0.23883289D-18
SiH3        0.80796309D-19  0.79141417D-26  0.16092133D-26  0.65187446D-27  0.35727558D-27  0.23267460D-27  0.16933141D-27  0.13307803D-27  0.11055943D-27  0.95723297D-28  0.85508012D-28  0.72942272D-28  0.68999659D-28  0.66021631D-28  0.61983334D-28  0.60613325D-28  0.58695529D-28  0.57497977D-28  0.56472534D-28  0.56086107D-28  0.55749050D-28  0.55573577D-28  0.55482306D-28  0.55424734D-28  0.55400400D-28  0.55388494D-28  0.55384284D-28  0.55382613D-28  0.55382198D-28  0.55382081D-28  0.55382015D-28  0.55382004D-28  0.55381999D-28  0.55381995D-28  0.55381991D-28  0.55381987D-28  0.55381984D-28  0.55381979D-28  0.55381975D-28  0.55381972D-28  0.55381968D-28  0.55381964D-28  0.55381961D-28  0.55381958D-28  0.55381955D-28  0.55381952D-28  0.55381950D-28  0.55381948D-28  0.55381947D-28  0.55381945D-28  0.55381944D-28  0.55381944D-28  0.55381943D-28  0.55381943D-28  0.55381943D-28  0.55381943D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28  0.55381942D-28
H2CN        0.53356095D-11  0.13252170D-14  0.78372229D-15  0.56086528D-15  0.44194329D-15  0.36970885D-15  0.32224430D-15  0.28939224D-15  0.26580794D-15  0.24841945D-15  0.23533521D-15  0.21762371D-15  0.21160583D-15  0.20688075D-15  0.20018655D-15  0.19782851D-15  0.19443950D-15  0.19226241D-15  0.19035220D-15  0.18961862D-15  0.18897087D-15  0.18862981D-15  0.18845120D-15  0.18833783D-15  0.18828971D-15  0.18826609D-15  0.18825758D-15  0.18825439D-15  0.18825350D-15  0.18825325D-15  0.18825319D-15  0.18825318D-15  0.18825318D-15  0.18825319D-15  0.18825319D-15  0.18825319D-15  0.18825320D-15  0.18825320D-15  0.18825320D-15  0.18825320D-15  0.18825321D-15  0.18825321D-15  0.18825321D-15  0.18825321D-15  0.18825322D-15  0.18825322D-15  0.18825322D-15  0.18825322D-15  0.18825322D-15  0.18825322D-15  0.18825322D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15  0.18825323D-15
C5          0.17795626D-10  0.92325465D-15  0.12518148D-14  0.11301121D-14  0.94571061D-15  0.78998267D-15  0.67232766D-15  0.58568191D-15  0.52184370D-15  0.47437692D-15  0.43865661D-15  0.39057044D-15  0.37434413D-15  0.36164461D-15  0.34368194D-15  0.33734025D-15  0.32815632D-15  0.32213945D-15  0.31662416D-15  0.31433772D-15  0.31207134D-15  0.31059542D-15  0.30954252D-15  0.30847207D-15  0.30758661D-15  0.30659953D-15  0.30567924D-15  0.30463046D-15  0.30362711D-15  0.30250670D-15  0.30128702D-15  0.30012920D-15  0.29876360D-15  0.29748370D-15  0.29605339D-15  0.29462424D-15  0.29321396D-15  0.29175131D-15  0.29027723D-15  0.28889689D-15  0.28755647D-15  0.28623205D-15  0.28501156D-15  0.28383648D-15  0.28281094D-15  0.28190781D-15  0.28109763D-15  0.28041833D-15  0.27986789D-15  0.27942241D-15  0.27908452D-15  0.27883198D-15  0.27865360D-15  0.27853429D-15  0.27845667D-15  0.27841024D-15  0.27838408D-15  0.27837022D-15  0.27836347D-15  0.27836044D-15  0.27835922D-15  0.27835878D-15  0.27835863D-15  0.27835859D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15  0.27835858D-15
c-C3H2      0.31475700D-08  0.72872766D-13  0.81460470D-13  0.71296423D-13  0.60139954D-13  0.51101638D-13  0.44246979D-13  0.39119035D-13  0.35272471D-13  0.32363785D-13  0.30142791D-13  0.27104359D-13  0.26066377D-13  0.25250215D-13  0.24092914D-13  0.23685120D-13  0.23099000D-13  0.22722459D-13  0.22392023D-13  0.22265089D-13  0.22152968D-13  0.22093907D-13  0.22062964D-13  0.22043314D-13  0.22034970D-13  0.22030869D-13  0.22029387D-13  0.22028827D-13  0.22028666D-13  0.22028615D-13  0.22028597D-13  0.22028588D-13  0.22028579D-13  0.22028571D-13  0.22028562D-13  0.22028553D-13  0.22028544D-13  0.22028534D-13  0.22028525D-13  0.22028516D-13  0.22028508D-13  0.22028499D-13  0.22028492D-13  0.22028484D-13  0.22028478D-13  0.22028472D-13  0.22028467D-13  0.22028463D-13  0.22028459D-13  0.22028456D-13  0.22028454D-13  0.22028453D-13  0.22028452D-13  0.22028451D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13  0.22028450D-13
l-C3H2      0.25729378D-08  0.32384492D-13  0.39167567D-13  0.35860874D-13  0.31111554D-13  0.26927293D-13  0.23607821D-13  0.21052490D-13  0.19097511D-13  0.17597902D-13  0.16440476D-13  0.14839247D-13  0.14287306D-13  0.13851437D-13  0.13230348D-13  0.13010573D-13  0.12693742D-13  0.12489531D-13  0.12309804D-13  0.12240604D-13  0.12179385D-13  0.12147091D-13  0.12130155D-13  0.12119392D-13  0.12114819D-13  0.12112570D-13  0.12111758D-13  0.12111451D-13  0.12111363D-13  0.12111335D-13  0.12111325D-13  0.12111320D-13  0.12111316D-13  0.12111312D-13  0.12111307D-13  0.12111302D-13  0.12111298D-13  0.12111293D-13  0.12111288D-13  0.12111284D-13  0.12111279D-13  0.12111275D-13  0.12111271D-13  0.12111267D-13  0.12111264D-13  0.12111261D-13  0.12111258D-13  0.12111256D-13  0.12111254D-13  0.12111253D-13  0.12111252D-13  0.12111251D-13  0.12111250D-13  0.12111250D-13  0.12111250D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13  0.12111249D-13
C4H         0.50168237D-10  0.17877957D-13  0.21457456D-13  0.18060018D-13  0.14456715D-13  0.11708362D-13  0.97372132D-14  0.83309826D-14  0.73168566D-14  0.65744278D-14  0.60224038D-14  0.52893807D-14  0.50452164D-14  0.48556204D-14  0.45906085D-14  0.44983726D-14  0.43669425D-14  0.42832778D-14  0.42104054D-14  0.41825547D-14  0.41580061D-14  0.41450666D-14  0.41382493D-14  0.41338499D-14  0.41319002D-14  0.41308348D-14  0.41303401D-14  0.41300158D-14  0.41297855D-14  0.41295556D-14  0.41293134D-14  0.41290851D-14  0.41288163D-14  0.41285644D-14  0.41282829D-14  0.41280016D-14  0.41277240D-14  0.41274362D-14  0.41271460D-14  0.41268743D-14  0.41266105D-14  0.41263499D-14  0.41261096D-14  0.41258784D-14  0.41256765D-14  0.41254988D-14  0.41253393D-14  0.41252056D-14  0.41250973D-14  0.41250096D-14  0.41249431D-14  0.41248934D-14  0.41248583D-14  0.41248348D-14  0.41248195D-14  0.41248104D-14  0.41248052D-14  0.41248025D-14  0.41248012D-14  0.41248006D-14  0.41248003D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14  0.41248002D-14
CH4         0.20839044D-06  0.97801106D-15  0.66510839D-15  0.50942307D-15  0.41512058D-15  0.35299238D-15  0.30995405D-15  0.27910697D-15  0.25643842D-15  0.23945976D-15  0.22654732D-15  0.20890760D-15  0.20288032D-15  0.19813947D-15  0.19141550D-15  0.18904663D-15  0.18564400D-15  0.18346086D-15  0.18154871D-15  0.18081573D-15  0.18016950D-15  0.17982976D-15  0.17965204D-15  0.17953934D-15  0.17949155D-15  0.17946810D-15  0.17945965D-15  0.17945646D-15  0.17945556D-15  0.17945529D-15  0.17945522D-15  0.17945519D-15  0.17945517D-15  0.17945516D-15  0.17945514D-15  0.17945512D-15  0.17945510D-15  0.17945508D-15  0.17945506D-15  0.17945505D-15  0.17945503D-15  0.17945501D-15  0.17945499D-15  0.17945498D-15  0.17945497D-15  0.17945495D-15  0.17945494D-15  0.17945493D-15  0.17945493D-15  0.17945492D-15  0.17945492D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15  0.17945491D-15
HC3N        0.83750351D-09  0.21920483D-16  0.31870457D-16  0.30987356D-16  0.27621527D-16  0.24255821D-16  0.21450256D-16  0.19234554D-16  0.17513417D-16  0.16180080D-16  0.15143962D-16  0.13701215D-16  0.13201496D-16  0.12806008D-16  0.12241127D-16  0.12040855D-16  0.11751749D-16  0.11565132D-16  0.11400649D-16  0.11337222D-16  0.11281011D-16  0.11251267D-16  0.11235582D-16  0.11225496D-16  0.11221085D-16  0.11218755D-16  0.11217750D-16  0.11217166D-16  0.11216795D-16  0.11216445D-16  0.11216082D-16  0.11215741D-16  0.11215341D-16  0.11214965D-16  0.11214546D-16  0.11214127D-16  0.11213713D-16  0.11213284D-16  0.11212852D-16  0.11212447D-16  0.11212054D-16  0.11211666D-16  0.11211308D-16  0.11210963D-16  0.11210662D-16  0.11210397D-16  0.11210160D-16  0.11209961D-16  0.11209799D-16  0.11209669D-16  0.11209569D-16  0.11209495D-16  0.11209443D-16  0.11209408D-16  0.11209385D-16  0.11209372D-16  0.11209364D-16  0.11209360D-16  0.11209358D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16  0.11209357D-16
H2CCN       0.11300389D-10  0.58670067D-17  0.28230613D-17  0.17071230D-17  0.11738990D-17  0.87968747D-18  0.70146297D-18  0.58621363D-18  0.50801595D-18  0.45298899D-18  0.41314554D-18  0.36148101D-18  0.34455203D-18  0.33149336D-18  0.31335691D-18  0.30707404D-18  0.29814558D-18  0.29247616D-18  0.28754774D-18  0.28566756D-18  0.28401391D-18  0.28314608D-18  0.28269236D-18  0.28240479D-18  0.28228286D-18  0.28222299D-18  0.28220149D-18  0.28219326D-18  0.28219095D-18  0.28219021D-18  0.28218999D-18  0.28218989D-18  0.28218980D-18  0.28218972D-18  0.28218962D-18  0.28218953D-18  0.28218944D-18  0.28218935D-18  0.28218926D-18  0.28218917D-18  0.28218908D-18  0.28218900D-18  0.28218892D-18  0.28218885D-18  0.28218878D-18  0.28218872D-18  0.28218867D-18  0.28218863D-18  0.28218859D-18  0.28218856D-18  0.28218854D-18  0.28218853D-18  0.28218852D-18  0.28218851D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18  0.28218850D-18
