0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.94331016D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51364693D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.93090173D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14190949D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17153565D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52652444D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18498171D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76341834D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35136079D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49412586D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62770095D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10992923D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65889426D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14802864D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64375580D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21627294D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14502668D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21788718D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82868865D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.27401029D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77604579D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13620098D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13633498D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51860616D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51515657D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55095138D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10754540D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26659306D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11047592D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55165126D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31050800D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76388003D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55416497D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10651912D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50493947D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20695285D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36009330D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44490319D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35855722D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29093441D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53441589D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16100721D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26725309D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59407943D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13371502D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11994958D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11452090D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91759256D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33737247D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12912629D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25362415D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50431444D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28633784D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32386811D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40075340D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19996052D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37800037D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24204795D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24204993D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98677979D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35194640D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13157604D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13905291D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27993665D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11264725D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13950424D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11958311D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23656393D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55237921D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31835322D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32837310D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12882454D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10464712D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15472993D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15455198D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18653998D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61036323D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19211481D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22033422D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44565069D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46351022D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43094320D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10202632D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37230809D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37279128D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20015738D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76879625D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24755223D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63958475D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.39452710D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16633999D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88505903D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53391100D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51965231D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20087910D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27871985D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23533205D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18576404D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19637624D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23603862D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25085119D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39692903D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25229583D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68852751D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30200698D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.92002695D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50860022D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10320825D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74043950D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83132958D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12463765D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58166505D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56110837D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91325000D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63861396D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43584420D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47176294D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14793834D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16533238D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47584217D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57813426D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87071928D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56065753D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51130227D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14932227D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23295930D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27700989D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.46295154D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17450247D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15260749D-63
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94520529D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.89869899D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46723821D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14104516D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42356159D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16073819D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14429931D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22556160D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31855437D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98843465D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10733901D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61816303D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19949912D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31437814D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14890946D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39694756D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17859173D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25159774D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50066558D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27644395D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28718435D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79851603D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.99600911D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52469758D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11312769D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17067012D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10994134D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19170794D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41787611D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44673594D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20972873D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54173069D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10847853D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10609320D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14272485D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.57061196D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36097586D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16068970D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16366060D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45274670D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12627865D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.49889299D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25677973D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48504009D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88828738D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126171D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10474264D-14
