 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C5N         0.22645066D-11  0.47398564D-15  0.39822417D-16  0.10655425D-16  0.59699131D-17  0.42129283D-17  0.31906108D-17  0.25234268D-17  0.20752477D-17  0.17699476D-17  0.15593821D-17  0.13081066D-17  0.12332879D-17  0.11787424D-17  0.11079291D-17  0.10846233D-17  0.10519867D-17  0.10306210D-17  0.10095407D-17  0.99948386D-18  0.98765305D-18  0.97816821D-18  0.97010876D-18  0.96076007D-18  0.95243740D-18  0.94294394D-18  0.93409697D-18  0.92401710D-18  0.91431408D-18  0.90330692D-18  0.89101491D-18  0.87895525D-18  0.86415105D-18  0.84961567D-18  0.83250742D-18  0.81436524D-18  0.79526613D-18  0.77398913D-18  0.75073242D-18  0.72694130D-18  0.70152308D-18  0.67356105D-18  0.64452582D-18  0.61257641D-18  0.58024262D-18  0.54683060D-18  0.51099699D-18  0.47429094D-18  0.43725212D-18  0.39903476D-18  0.36109204D-18  0.32291447D-18  0.28538053D-18  0.24924969D-18  0.21405437D-18  0.18106854D-18  0.15061828D-18  0.12279807D-18  0.97970761D-19  0.76247179D-19  0.57805231D-19  0.42639223D-19  0.30526462D-19  0.21102683D-19  0.14125012D-19  0.91414477D-20  0.57567587D-20  0.35685580D-20  0.22357655D-20  0.14751541D-20  0.10688327D-20  0.86858939D-21  0.77819161D-21  0.74093100D-21  0.72715186D-21  0.72261050D-21  0.72129634D-21  0.72096618D-21  0.72089530D-21  0.72088249D-21  0.72088058D-21  0.72088035D-21  0.72088033D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21  0.72088032D-21
CH3OH       0.16724465D-14  0.21339610D-22  0.15474170D-22  0.13263700D-22  0.11691107D-22  0.10338033D-22  0.91356667D-23  0.80705095D-23  0.71341122D-23  0.63156657D-23  0.56026099D-23  0.44419885D-23  0.39713531D-23  0.35606211D-23  0.28871262D-23  0.26113601D-23  0.21562253D-23  0.18036752D-23  0.14161287D-23  0.12271291D-23  0.10169143D-23  0.86936889D-24  0.76473131D-24  0.66975771D-24  0.60783455D-24  0.55899233D-24  0.52939671D-24  0.50856522D-24  0.49686178D-24  0.48946044D-24  0.48526515D-24  0.48328440D-24  0.48220312D-24  0.48177624D-24  0.48158967D-24  0.48152474D-24  0.48150457D-24  0.48149867D-24  0.48149725D-24  0.48149691D-24  0.48149684D-24  0.48149681D-24  0.48149679D-24  0.48149677D-24  0.48149674D-24  0.48149672D-24  0.48149669D-24  0.48149667D-24  0.48149664D-24  0.48149661D-24  0.48149658D-24  0.48149655D-24  0.48149653D-24  0.48149650D-24  0.48149647D-24  0.48149645D-24  0.48149643D-24  0.48149640D-24  0.48149639D-24  0.48149637D-24  0.48149636D-24  0.48149635D-24  0.48149634D-24  0.48149633D-24  0.48149632D-24  0.48149632D-24  0.48149632D-24  0.48149632D-24  0.48149632D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24  0.48149631D-24
NH2CHO      0.29489019D-13  0.12322751D-23  0.47812266D-24  0.28522701D-24  0.20460329D-24  0.16248774D-24  0.13725313D-24  0.12056042D-24  0.10861832D-24  0.99502485D-25  0.92158443D-25  0.80591091D-25  0.75777150D-25  0.71394547D-25  0.63604795D-25  0.60108236D-25  0.53798092D-25  0.48321860D-25  0.41525891D-25  0.37843139D-25  0.33395663D-25  0.30011673D-25  0.27456638D-25  0.25008563D-25  0.23337409D-25  0.21972670D-25  0.21123996D-25  0.20516181D-25  0.20170752D-25  0.19950792D-25  0.19825584D-25  0.19766337D-25  0.19733956D-25  0.19721163D-25  0.19715570D-25  0.19713623D-25  0.19713018D-25  0.19712839D-25  0.19712795D-25  0.19712783D-25  0.19712780D-25  0.19712777D-25  0.19712775D-25  0.19712772D-25  0.19712769D-25  0.19712767D-25  0.19712764D-25  0.19712760D-25  0.19712757D-25  0.19712754D-25  0.19712751D-25  0.19712748D-25  0.19712745D-25  0.19712742D-25  0.19712739D-25  0.19712736D-25  0.19712733D-25  0.19712731D-25  0.19712729D-25  0.19712727D-25  0.19712726D-25  0.19712724D-25  0.19712723D-25  0.19712723D-25  0.19712722D-25  0.19712722D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25  0.19712721D-25
C5O         0.55584516D-10  0.55613155D-10  0.55477392D-10  0.55357331D-10  0.55246018D-10  0.55139649D-10  0.55036220D-10  0.54934674D-10  0.54834445D-10  0.54735219D-10  0.54636816D-10  0.54442062D-10  0.54345580D-10  0.54249632D-10  0.54059199D-10  0.53964654D-10  0.53776782D-10  0.53590392D-10  0.53313276D-10  0.53130011D-10  0.52857095D-10  0.52586334D-10  0.52317534D-10  0.51961933D-10  0.51609284D-10  0.51172341D-10  0.50739458D-10  0.50225123D-10  0.49716189D-10  0.49129083D-10  0.48466688D-10  0.47813291D-10  0.47008989D-10  0.46218267D-10  0.45287079D-10  0.44299408D-10  0.43259567D-10  0.42101126D-10  0.40834894D-10  0.39539563D-10  0.38155643D-10  0.36633222D-10  0.35052372D-10  0.33312856D-10  0.31552413D-10  0.29733265D-10  0.27782272D-10  0.25783781D-10  0.23767172D-10  0.21686397D-10  0.19620578D-10  0.17541971D-10  0.15498410D-10  0.13531243D-10  0.11615012D-10  0.98190809D-11  0.81612017D-11  0.66465186D-11  0.52947854D-11  0.41120398D-11  0.31079639D-11  0.22822484D-11  0.16227688D-11  0.11096919D-11  0.72979368D-12  0.45846510D-12  0.27418717D-12  0.15505186D-12  0.82488983D-13  0.41078234D-13  0.18956537D-13  0.80545543D-14  0.31330080D-14  0.11044230D-14  0.35425245D-15  0.10700892D-15  0.35462833D-16  0.17488657D-16  0.13629798D-16  0.12932092D-16  0.12828532D-16  0.12815758D-16  0.12814535D-16  0.12814398D-16  0.12814373D-16  0.12814369D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16  0.12814368D-16
C7          0.21587672D-14  0.91332998D-15  0.65434056D-16  0.95760528D-17  0.30945926D-17  0.17975549D-17  0.12970869D-17  0.10127666D-17  0.82914186D-18  0.70533258D-18  0.61983220D-18  0.51618330D-18  0.48429558D-18  0.46033331D-18  0.42745969D-18  0.41585407D-18  0.39842196D-18  0.38590259D-18  0.37242322D-18  0.36564115D-18  0.35757718D-18  0.35126794D-18  0.34617851D-18  0.34071780D-18  0.33630065D-18  0.33174404D-18  0.32787961D-18  0.32380367D-18  0.32009903D-18  0.31605318D-18  0.31164413D-18  0.30737548D-18  0.30217109D-18  0.29707780D-18  0.29109106D-18  0.28474584D-18  0.27806712D-18  0.27062720D-18  0.26249513D-18  0.25417619D-18  0.24528829D-18  0.23551086D-18  0.22535813D-18  0.21418634D-18  0.20288008D-18  0.19119673D-18  0.17866651D-18  0.16583114D-18  0.15287929D-18  0.13951521D-18  0.12624704D-18  0.11289659D-18  0.99771050D-19  0.87136006D-19  0.74827928D-19  0.63292336D-19  0.52643274D-19  0.42913796D-19  0.34230812D-19  0.26633137D-19  0.20183006D-19  0.14878484D-19  0.10641736D-19  0.73454064D-20  0.49045948D-20  0.31612497D-20  0.19771614D-20  0.12116057D-20  0.74529128D-21  0.47915224D-21  0.33696903D-21  0.26689237D-21  0.23525418D-21  0.22221202D-21  0.21738846D-21  0.21579849D-21  0.21533832D-21  0.21522270D-21  0.21519787D-21  0.21519338D-21  0.21519272D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21  0.21519263D-21
HC5N        0.73418955D-11  0.17425594D-15  0.11500301D-16  0.15493580D-17  0.47202646D-18  0.26144841D-18  0.18170070D-18  0.13797021D-18  0.11071159D-18  0.92876733D-19  0.80877864D-19  0.66836233D-19  0.62696421D-19  0.59679949D-19  0.55744071D-19  0.54434772D-19  0.52575526D-19  0.51331704D-19  0.50074957D-19  0.49465585D-19  0.48746150D-19  0.48174203D-19  0.47697066D-19  0.47158694D-19  0.46695112D-19  0.46183894D-19  0.45721739D-19  0.45207591D-19  0.44721064D-19  0.44175199D-19  0.43569848D-19  0.42978160D-19  0.42253206D-19  0.41542062D-19  0.40705359D-19  0.39818219D-19  0.38884333D-19  0.37843971D-19  0.36706812D-19  0.35543524D-19  0.34300678D-19  0.32933450D-19  0.31513746D-19  0.29951551D-19  0.28370561D-19  0.26736849D-19  0.24984732D-19  0.23189954D-19  0.21378905D-19  0.19510230D-19  0.17654983D-19  0.15788251D-19  0.13952991D-19  0.12186335D-19  0.10465421D-19  0.88525404D-20  0.73636394D-20  0.60033356D-20  0.47893737D-20  0.37271693D-20  0.28254245D-20  0.20838603D-20  0.14915880D-20  0.10307968D-20  0.68961156D-21  0.44593097D-21  0.28042996D-21  0.17343332D-21  0.10826342D-21  0.71071482D-22  0.51203340D-22  0.41411891D-22  0.36991608D-22  0.35169631D-22  0.34495848D-22  0.34273781D-22  0.34209520D-22  0.34193376D-22  0.34189910D-22  0.34189283D-22  0.34189190D-22  0.34189178D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22  0.34189177D-22
SiC2CH3     0.74141260D-12  0.75153218D-23  0.15613544D-23  0.28059003D-24  0.47064958D-25  0.75992780D-26  0.11990646D-26  0.18642583D-27  0.28705097D-28  0.43914033D-29  0.66877318D-30  0.15386899D-31  0.23302880D-32  0.35416724D-33  0.94559010D-35  0.23163102D-35  0.70427430D-36  0.43334693D-36  0.23991211D-36  0.17051181D-36  0.10980151D-36  0.76510523D-37  0.57136191D-37  0.42371838D-37  0.34107027D-37  0.28309929D-37  0.25096365D-37  0.22966427D-37  0.21816882D-37  0.21107198D-37  0.20710798D-37  0.20525158D-37  0.20424118D-37  0.20384291D-37  0.20366813D-37  0.20360765D-37  0.20358771D-37  0.20358077D-37  0.20357825D-37  0.20357676D-37  0.20357540D-37  0.20357396D-37  0.20357247D-37  0.20357083D-37  0.20356917D-37  0.20356746D-37  0.20356562D-37  0.20356374D-37  0.20356184D-37  0.20355988D-37  0.20355793D-37  0.20355598D-37  0.20355405D-37  0.20355220D-37  0.20355039D-37  0.20354870D-37  0.20354714D-37  0.20354571D-37  0.20354444D-37  0.20354332D-37  0.20354238D-37  0.20354160D-37  0.20354098D-37  0.20354050D-37  0.20354014D-37  0.20353988D-37  0.20353971D-37  0.20353960D-37  0.20353953D-37  0.20353949D-37  0.20353947D-37  0.20353946D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353946D-37  0.20353945D-37  0.20353948D-37  0.20353945D-37  0.20353947D-37  0.20353945D-37  0.20353944D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37  0.20353945D-37
CH3CHO      0.90997868D-12  0.12728307D-25  0.41199669D-26  0.22900303D-26  0.14751819D-26  0.10189160D-26  0.73472204D-27  0.54578487D-27  0.41438211D-27  0.31993113D-27  0.25033332D-27  0.15819492D-27  0.12742661D-27  0.10343874D-27  0.69642691D-28  0.57738225D-28  0.40504925D-28  0.29207235D-28  0.18847898D-28  0.14579749D-28  0.10439916D-28  0.79194449D-29  0.63266434D-29  0.50225044D-29  0.42456275D-29  0.36742246D-29  0.33458976D-29  0.31229504D-29  0.30006504D-29  0.29243874D-29  0.28815041D-29  0.28613148D-29  0.28502680D-29  0.28458575D-29  0.28438632D-29  0.28430926D-29  0.28427686D-29  0.28425753D-29  0.28424147D-29  0.28422618D-29  0.28421013D-29  0.28419253D-29  0.28417426D-29  0.28415416D-29  0.28413381D-29  0.28411278D-29  0.28409024D-29  0.28406714D-29  0.28404383D-29  0.28401978D-29  0.28399591D-29  0.28397188D-29  0.28394827D-29  0.28392553D-29  0.28390338D-29  0.28388263D-29  0.28386347D-29  0.28384596D-29  0.28383034D-29  0.28381667D-29  0.28380506D-29  0.28379552D-29  0.28378790D-29  0.28378197D-29  0.28377758D-29  0.28377444D-29  0.28377231D-29  0.28377094D-29  0.28377010D-29  0.28376962D-29  0.28376936D-29  0.28376924D-29  0.28376918D-29  0.28376916D-29  0.28376915D-29  0.28376915D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29  0.28376914D-29
C2H5        0.18799527D-15  0.95481324D-32  0.51399077D-33  0.52402389D-34  0.10019720D-34  0.42586981D-35  0.27846485D-35  0.20544843D-35  0.15704205D-35  0.12215322D-35  0.96253396D-36  0.61741968D-36  0.50173549D-36  0.41137501D-36  0.28359490D-36  0.23831545D-36  0.17221645D-36  0.12820976D-36  0.86879635D-37  0.69350507D-37  0.51860275D-37  0.40847696D-37  0.33675753D-37  0.27631699D-37  0.23933973D-37  0.21155279D-37  0.19531699D-37  0.18416490D-37  0.17800050D-37  0.17413985D-37  0.17196448D-37  0.17094074D-37  0.17038275D-37  0.17016271D-37  0.17006656D-37  0.17003310D-37  0.17002269D-37  0.17001968D-37  0.17001895D-37  0.17001878D-37  0.17001876D-37  0.17001875D-37  0.17001875D-37  0.17001875D-37  0.17001875D-37  0.17001875D-37  0.17001875D-37  0.17001875D-37  0.17001875D-37  0.17001875D-37  0.17001874D-37  0.17001874D-37  0.17001874D-37  0.17001874D-37  0.17001874D-37  0.17001874D-37  0.17001874D-37  0.17001874D-37  0.17001874D-37  0.17001874D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37  0.17001873D-37
CH2CHCN     0.22357690D-12  0.48415238D-28  0.63895141D-29  0.28352576D-29  0.17194486D-29  0.11369702D-29  0.78267048D-30  0.55305073D-30  0.39873788D-30  0.29233747D-30  0.21747352D-30  0.12501438D-30  0.96419430D-31  0.75152920D-31  0.47046501D-31  0.37764300D-31  0.25021417D-31  0.17192349D-31  0.10461850D-31  0.78397194D-32  0.53991717D-32  0.39720281D-32  0.30975673D-32  0.24001882D-32  0.19939713D-32  0.17002020D-32  0.15335282D-32  0.14213070D-32  0.13600942D-32  0.13220538D-32  0.13007088D-32  0.12906731D-32  0.12851871D-32  0.12830002D-32  0.12820143D-32  0.12816371D-32  0.12814813D-32  0.12813916D-32  0.12813185D-32  0.12812494D-32  0.12811771D-32  0.12810977D-32  0.12810154D-32  0.12809247D-32  0.12808330D-32  0.12807383D-32  0.12806366D-32  0.12805325D-32  0.12804274D-32  0.12803190D-32  0.12802114D-32  0.12801031D-32  0.12799967D-32  0.12798942D-32  0.12797944D-32  0.12797008D-32  0.12796144D-32  0.12795355D-32  0.12794651D-32  0.12794035D-32  0.12793512D-32  0.12793082D-32  0.12792738D-32  0.12792471D-32  0.12792273D-32  0.12792132D-32  0.12792036D-32  0.12791973D-32  0.12791936D-32  0.12791914D-32  0.12791903D-32  0.12791897D-32  0.12791894D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32  0.12791893D-32
CH3CCH      0.21663218D-11  0.77531963D-14  0.11641782D-14  0.17508357D-15  0.26363818D-16  0.39731907D-17  0.59914930D-18  0.90383657D-19  0.13638771D-19  0.20586688D-20  0.31075443D-21  0.70844266D-23  0.10708457D-23  0.16264479D-24  0.43764900D-26  0.10918385D-26  0.34132799D-27  0.21092087D-27  0.11715806D-27  0.83426744D-28  0.53855677D-28  0.37602691D-28  0.28126252D-28  0.20892603D-28  0.16837466D-28  0.13989919D-28  0.12410072D-28  0.11362355D-28  0.10796675D-28  0.10447369D-28  0.10252230D-28  0.10160816D-28  0.10111081D-28  0.10091468D-28  0.10082869D-28  0.10079860D-28  0.10078877D-28  0.10078557D-28  0.10078432D-28  0.10078357D-28  0.10078290D-28  0.10078218D-28  0.10078144D-28  0.10078062D-28  0.10077980D-28  0.10077894D-28  0.10077803D-28  0.10077709D-28  0.10077615D-28  0.10077517D-28  0.10077420D-28  0.10077323D-28  0.10077227D-28  0.10077134D-28  0.10077045D-28  0.10076960D-28  0.10076883D-28  0.10076812D-28  0.10076748D-28  0.10076693D-28  0.10076646D-28  0.10076607D-28  0.10076576D-28  0.10076552D-28  0.10076534D-28  0.10076521D-28  0.10076513D-28  0.10076507D-28  0.10076504D-28  0.10076502D-28  0.10076501D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28  0.10076500D-28
C5H2        0.28500780D-11  0.12013955D-12  0.17657748D-13  0.75669055D-14  0.50318135D-14  0.37351536D-14  0.28941851D-14  0.23240867D-14  0.19340379D-14  0.16653821D-14  0.14787550D-14  0.12547767D-14  0.11879037D-14  0.11391484D-14  0.10759347D-14  0.10551756D-14  0.10261578D-14  0.10071752D-14  0.98837579D-15  0.97932758D-15  0.96855796D-15  0.95979294D-15  0.95224274D-15  0.94337188D-15  0.93538783D-15  0.92620486D-15  0.91759622D-15  0.90774942D-15  0.89824714D-15  0.88745179D-15  0.87538561D-15  0.86354205D-15  0.84899973D-15  0.83471991D-15  0.81791168D-15  0.80008734D-15  0.78132273D-15  0.76041832D-15  0.73756890D-15  0.71419439D-15  0.68922130D-15  0.66174892D-15  0.63322216D-15  0.60183226D-15  0.57006470D-15  0.53723780D-15  0.50203171D-15  0.46596849D-15  0.42957831D-15  0.39203023D-15  0.35475203D-15  0.31724306D-15  0.28036646D-15  0.24486841D-15  0.21028950D-15  0.17788140D-15  0.14796447D-15  0.12063154D-15  0.96239075D-16  0.74896031D-16  0.56777125D-16  0.41876784D-16  0.29976217D-16  0.20717534D-16  0.13862107D-16  0.89658594D-17  0.56404756D-17  0.34906181D-17  0.21811817D-17  0.14339008D-17  0.10347012D-17  0.83796772D-18  0.74915494D-18  0.71254758D-18  0.69901014D-18  0.69454841D-18  0.69325729D-18  0.69293293D-18  0.69286329D-18  0.69285070D-18  0.69284883D-18  0.69284860D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18  0.69284858D-18
