 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HCOOH       0.46428694D-09  0.41870700D-09  0.37727150D-09  0.33996556D-09  0.30637696D-09  0.27613593D-09  0.24890919D-09  0.22439608D-09  0.20232560D-09  0.18245333D-09  0.16455902D-09  0.13392983D-09  0.12085504D-09  0.10907474D-09  0.88889039D-10  0.80260911D-10  0.65459651D-10  0.53408271D-10  0.39376590D-10  0.32138591D-10  0.23694509D-10  0.17462437D-10  0.12863567D-10  0.85531035D-11  0.56863151D-11  0.34174962D-11  0.20606873D-11  0.11323605D-11  0.63200094D-12  0.33093472D-12  0.16996484D-12  0.98207318D-13  0.60783795D-13  0.46236419D-13  0.39390839D-13  0.36395150D-13  0.34865091D-13  0.33900466D-13  0.33244194D-13  0.32798583D-13  0.32468158D-13  0.32208651D-13  0.32008751D-13  0.31838116D-13  0.31697565D-13  0.31573614D-13  0.31456578D-13  0.31348890D-13  0.31250128D-13  0.31157272D-13  0.31073532D-13  0.30997472D-13  0.30930588D-13  0.30873554D-13  0.30824925D-13  0.30785580D-13  0.30754650D-13  0.30730967D-13  0.30713575D-13  0.30701306D-13  0.30693100D-13  0.30687910D-13  0.30684811D-13  0.30683061D-13  0.30682158D-13  0.30681721D-13  0.30681524D-13  0.30681455D-13  0.30681419D-13  0.30681404D-13  0.30681402D-13  0.30681401D-13  0.30681400D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13  0.30681401D-13
CH2PH       0.17957380D-16  0.49191428D-17  0.41586141D-17  0.37792008D-17  0.34264149D-17  0.31028586D-17  0.28080823D-17  0.25395799D-17  0.22944620D-17  0.20700316D-17  0.18639785D-17  0.14998489D-17  0.13391188D-17  0.11913294D-17  0.93188597D-18  0.81914314D-18  0.62511985D-18  0.46947819D-18  0.29727010D-18  0.21560376D-18  0.13022271D-18  0.76733266D-19  0.44223525D-19  0.20622019D-19  0.94203986D-20  0.35295837D-20  0.13808236D-20  0.52388611D-21  0.26398531D-21  0.16898222D-21  0.13131787D-21  0.11313376D-21  0.98830587D-22  0.88604606D-22  0.79246958D-22  0.71333564D-22  0.64515026D-22  0.58220983D-22  0.52513083D-22  0.47657932D-22  0.43354231D-22  0.39483014D-22  0.36250308D-22  0.33449278D-22  0.31265875D-22  0.29556914D-22  0.28206523D-22  0.27217486D-22  0.26519809D-22  0.26028254D-22  0.25701409D-22  0.25482973D-22  0.25339855D-22  0.25245729D-22  0.25180629D-22  0.25135332D-22  0.25102955D-22  0.25079438D-22  0.25062624D-22  0.25050901D-22  0.25043094D-22  0.25038164D-22  0.25035222D-22  0.25033564D-22  0.25032705D-22  0.25032287D-22  0.25032099D-22  0.25032026D-22  0.25031988D-22  0.25031978D-22  0.25031978D-22  0.25031978D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031978D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22  0.25031979D-22
CH2NH       0.24617771D-10  0.10262823D-10  0.45288929D-11  0.22353347D-11  0.12563805D-11  0.79160557D-12  0.54136778D-12  0.39052908D-12  0.29189334D-12  0.22395608D-12  0.17558187D-12  0.11401272D-12  0.94041052D-13  0.78561381D-13  0.56504441D-13  0.48486046D-13  0.36349985D-13  0.27831250D-13  0.19402284D-13  0.15697687D-13  0.11931948D-13  0.95029034D-14  0.78531583D-14  0.63565252D-14  0.53474464D-14  0.45139803D-14  0.39830170D-14  0.35818906D-14  0.33261160D-14  0.31265245D-14  0.29687209D-14  0.28531106D-14  0.27444215D-14  0.26620442D-14  0.25869150D-14  0.25258230D-14  0.24762030D-14  0.24333293D-14  0.23967154D-14  0.23667289D-14  0.23402947D-14  0.23157086D-14  0.22935497D-14  0.22718903D-14  0.22520456D-14  0.22331991D-14  0.22145113D-14  0.21967920D-14  0.21802600D-14  0.21645619D-14  0.21503177D-14  0.21373245D-14  0.21258601D-14  0.21160561D-14  0.21076760D-14  0.21008808D-14  0.20955289D-14  0.20914244D-14  0.20884064D-14  0.20862750D-14  0.20848481D-14  0.20839453D-14  0.20834054D-14  0.20831007D-14  0.20829431D-14  0.20828672D-14  0.20828344D-14  0.20828212D-14  0.20828151D-14  0.20828127D-14  0.20828119D-14  0.20828117D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14  0.20828116D-14
c-HCCHSi    0.47724543D-11  0.54892283D-11  0.61621070D-11  0.68078501D-11  0.74321252D-11  0.80343046D-11  0.86129276D-11  0.91665673D-11  0.96939151D-11  0.10193722D-10  0.10664723D-10  0.11514768D-10  0.11890658D-10  0.12231373D-10  0.12798796D-10  0.13020825D-10  0.13329053D-10  0.13440042D-10  0.13204255D-10  0.12771853D-10  0.11739729D-10  0.10344042D-10  0.87487710D-11  0.66301420D-11  0.48354333D-11  0.32567868D-11  0.23225676D-11  0.17235053D-11  0.14020491D-11  0.11757588D-11  0.10036257D-11  0.87804408D-12  0.75855046D-12  0.66541902D-12  0.57652241D-12  0.49948016D-12  0.43219246D-12  0.36961936D-12  0.31266043D-12  0.26412362D-12  0.22105215D-12  0.18227018D-12  0.14985831D-12  0.12177028D-12  0.99905776D-13  0.82860315D-13  0.69501313D-13  0.59861771D-13  0.53229421D-13  0.48739818D-13  0.45938541D-13  0.44241788D-13  0.43284367D-13  0.42775545D-13  0.42510639D-13  0.42379546D-13  0.42313380D-13  0.42277637D-13  0.42256766D-13  0.42243747D-13  0.42235504D-13  0.42230398D-13  0.42227369D-13  0.42225662D-13  0.42224782D-13  0.42224357D-13  0.42224168D-13  0.42224097D-13  0.42224062D-13  0.42224046D-13  0.42224042D-13  0.42224040D-13  0.42224040D-13  0.42224040D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13  0.42224039D-13
SiC3H       0.14628628D-12  0.25149846D-12  0.32339242D-12  0.38060480D-12  0.43128959D-12  0.47732908D-12  0.51954465D-12  0.55842161D-12  0.59425868D-12  0.62721859D-12  0.65736014D-12  0.70906384D-12  0.73045382D-12  0.74872060D-12  0.77544877D-12  0.78373798D-12  0.78995373D-12  0.78248742D-12  0.74730067D-12  0.70985685D-12  0.63748470D-12  0.55254284D-12  0.46326785D-12  0.35071197D-12  0.25764380D-12  0.17667088D-12  0.13080628D-12  0.10637342D-12  0.99147808D-13  0.99380851D-13  0.10323365D-12  0.10787937D-12  0.11348745D-12  0.11848256D-12  0.12355415D-12  0.12795318D-12  0.13155524D-12  0.13446803D-12  0.13655094D-12  0.13776142D-12  0.13831453D-12  0.13833814D-12  0.13797549D-12  0.13734420D-12  0.13661107D-12  0.13584840D-12  0.13507857D-12  0.13436487D-12  0.13372577D-12  0.13314635D-12  0.13264300D-12  0.13220035D-12  0.13182083D-12  0.13150302D-12  0.13123534D-12  0.13102048D-12  0.13085238D-12  0.13072403D-12  0.13062995D-12  0.13056365D-12  0.13051933D-12  0.13049132D-12  0.13047458D-12  0.13046514D-12  0.13046026D-12  0.13045791D-12  0.13045690D-12  0.13045648D-12  0.13045628D-12  0.13045621D-12  0.13045618D-12  0.13045617D-12  0.13045617D-12  0.13045617D-12  0.13045617D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12  0.13045616D-12
SiC4        0.44184244D-15  0.55597479D-15  0.48806097D-15  0.49582797D-15  0.50289717D-15  0.50282584D-15  0.49946235D-15  0.49621815D-15  0.49472898D-15  0.49524388D-15  0.49717296D-15  0.50110369D-15  0.50088199D-15  0.49794759D-15  0.48175991D-15  0.46821926D-15  0.43187943D-15  0.38821862D-15  0.32539096D-15  0.29450764D-15  0.27168425D-15  0.27441375D-15  0.29418799D-15  0.33405735D-15  0.38167103D-15  0.45039212D-15  0.53102354D-15  0.64292679D-15  0.76661606D-15  0.91784989D-15  0.10908217D-14  0.12573203D-14  0.14505932D-14  0.16240272D-14  0.18042819D-14  0.19660114D-14  0.21046059D-14  0.22244600D-14  0.23202095D-14  0.23879672D-14  0.24352242D-14  0.24662385D-14  0.24832330D-14  0.24910894D-14  0.24925421D-14  0.24905357D-14  0.24866190D-14  0.24819887D-14  0.24773228D-14  0.24728047D-14  0.24687181D-14  0.24650284D-14  0.24618068D-14  0.24590747D-14  0.24567533D-14  0.24548788D-14  0.24534066D-14  0.24522797D-14  0.24514522D-14  0.24508684D-14  0.24504780D-14  0.24502310D-14  0.24500835D-14  0.24500003D-14  0.24499573D-14  0.24499366D-14  0.24499272D-14  0.24499238D-14  0.24499220D-14  0.24499213D-14  0.24499211D-14  0.24499210D-14  0.24499210D-14  0.24499210D-14  0.24499210D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14  0.24499209D-14
SiCH3       0.20230127D-13  0.19944001D-13  0.19662361D-13  0.19376831D-13  0.19089763D-13  0.18801649D-13  0.18512407D-13  0.18221674D-13  0.17928904D-13  0.17633404D-13  0.17334344D-13  0.16721542D-13  0.16405469D-13  0.16081183D-13  0.15402065D-13  0.15044133D-13  0.14283846D-13  0.13455492D-13  0.12071742D-13  0.11057108D-13  0.94269018D-14  0.77366165D-14  0.60893622D-14  0.41386804D-14  0.26205572D-14  0.13791682D-14  0.71785604D-15  0.37438779D-15  0.25367474D-15  0.20919437D-15  0.19336071D-15  0.18666295D-15  0.18197940D-15  0.17908605D-15  0.17690310D-15  0.17547079D-15  0.17454645D-15  0.17391089D-15  0.17345746D-15  0.17311158D-15  0.17279646D-15  0.17247821D-15  0.17216857D-15  0.17185291D-15  0.17156291D-15  0.17129516D-15  0.17104214D-15  0.17081564D-15  0.17061596D-15  0.17043568D-15  0.17027873D-15  0.17013998D-15  0.17002028D-15  0.16991942D-15  0.16983403D-15  0.16976519D-15  0.16971115D-15  0.16966981D-15  0.16963945D-15  0.16961803D-15  0.16960370D-15  0.16959464D-15  0.16958923D-15  0.16958618D-15  0.16958460D-15  0.16958384D-15  0.16958349D-15  0.16958336D-15  0.16958329D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15  0.16958326D-15
SiH4        0.39702892D-16  0.35991889D-16  0.32680526D-16  0.29667588D-16  0.26928518D-16  0.24439638D-16  0.22178937D-16  0.20126168D-16  0.18262794D-16  0.16571862D-16  0.15037877D-16  0.12385235D-16  0.11241686D-16  0.10205082D-16  0.84133426D-17  0.76404944D-17  0.63019424D-17  0.51954511D-17  0.38761238D-17  0.31748772D-17  0.23303213D-17  0.16851122D-17  0.11995044D-17  0.74811507D-18  0.46504279D-18  0.26845422D-18  0.17376424D-18  0.12508304D-18  0.10624824D-18  0.97953188D-19  0.94633990D-19  0.93581065D-19  0.93442766D-19  0.93839953D-19  0.94583845D-19  0.95460920D-19  0.96328872D-19  0.97131254D-19  0.97766831D-19  0.98167672D-19  0.98366795D-19  0.98386786D-19  0.98264752D-19  0.98036245D-19  0.97758880D-19  0.97459155D-19  0.97144962D-19  0.96842344D-19  0.96561173D-19  0.96297349D-19  0.96061097D-19  0.95848039D-19  0.95661695D-19  0.95503319D-19  0.95368497D-19  0.95259468D-19  0.95173739D-19  0.95108064D-19  0.95059809D-19  0.95025748D-19  0.95002953D-19  0.94988531D-19  0.94979920D-19  0.94975064D-19  0.94972552D-19  0.94971329D-19  0.94970785D-19  0.94970573D-19  0.94970461D-19  0.94970427D-19  0.94970425D-19  0.94970426D-19  0.94970426D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19  0.94970425D-19
HCNCC       0.87665929D-11  0.82108363D-11  0.77450872D-11  0.74288219D-11  0.69435114D-11  0.63724793D-11  0.57883295D-11  0.52283715D-11  0.47076437D-11  0.42298762D-11  0.37938884D-11  0.30359850D-11  0.27087711D-11  0.24133829D-11  0.19124665D-11  0.17043889D-11  0.13654984D-11  0.11163015D-11  0.86790736D-12  0.75714555D-12  0.63540602D-12  0.54240133D-12  0.46789119D-12  0.39411837D-12  0.34666106D-12  0.31509718D-12  0.30325788D-12  0.30352169D-12  0.31172146D-12  0.32538321D-12  0.34231944D-12  0.35868048D-12  0.37728739D-12  0.39360247D-12  0.41028608D-12  0.42515489D-12  0.43794853D-12  0.44918227D-12  0.45842115D-12  0.46527213D-12  0.47041145D-12  0.47422031D-12  0.47680639D-12  0.47863965D-12  0.47984989D-12  0.48071133D-12  0.48139136D-12  0.48194396D-12  0.48241659D-12  0.48284675D-12  0.48323014D-12  0.48357781D-12  0.48388439D-12  0.48414697D-12  0.48437197D-12  0.48455491D-12  0.48469940D-12  0.48481051D-12  0.48489242D-12  0.48495039D-12  0.48498928D-12  0.48501392D-12  0.48502870D-12  0.48503704D-12  0.48504136D-12  0.48504343D-12  0.48504428D-12  0.48504470D-12  0.48504486D-12  0.48504493D-12  0.48504497D-12  0.48504498D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12  0.48504499D-12
HCCNC       0.74838076D-10  0.85585508D-10  0.90015495D-10  0.90733228D-10  0.88384531D-10  0.83786617D-10  0.77756358D-10  0.70970694D-10  0.63933884D-10  0.56994813D-10  0.50379189D-10  0.38591828D-10  0.33515834D-10  0.28990112D-10  0.21490233D-10  0.18443625D-10  0.13549841D-10  0.99799871D-11  0.64570486D-11  0.49687663D-11  0.35530739D-11  0.27261788D-11  0.22142469D-11  0.17881272D-11  0.15328601D-11  0.13667583D-11  0.13081891D-11  0.13177106D-11  0.13720697D-11  0.14601686D-11  0.15706356D-11  0.16795650D-11  0.18063206D-11  0.19200224D-11  0.20387880D-11  0.21467904D-11  0.22413814D-11  0.23257510D-11  0.23961147D-11  0.24489258D-11  0.24889719D-11  0.25189778D-11  0.25396085D-11  0.25544680D-11  0.25644816D-11  0.25717817D-11  0.25776880D-11  0.25825895D-11  0.25868438D-11  0.25907511D-11  0.25942528D-11  0.25974386D-11  0.26002536D-11  0.26026677D-11  0.26047379D-11  0.26064218D-11  0.26077519D-11  0.26087746D-11  0.26095284D-11  0.26100617D-11  0.26104194D-11  0.26106460D-11  0.26107817D-11  0.26108583D-11  0.26108979D-11  0.26109170D-11  0.26109252D-11  0.26109286D-11  0.26109302D-11  0.26109309D-11  0.26109311D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11  0.26109312D-11
HNCCC       0.22161285D-10  0.40945694D-10  0.40284858D-10  0.37906961D-10  0.34290932D-10  0.30366879D-10  0.26590282D-10  0.23140356D-10  0.20064006D-10  0.17350691D-10  0.14968981D-10  0.11059923D-10  0.94701572D-11  0.80888841D-11  0.58671472D-11  0.49894431D-11  0.36168227D-11  0.26542907D-11  0.17506501D-11  0.13860994D-11  0.10469287D-11  0.84737278D-12  0.71990629D-12  0.61113286D-12  0.54685211D-12  0.51005045D-12  0.50672885D-12  0.52977856D-12  0.56852374D-12  0.62181087D-12  0.68455261D-12  0.74461401D-12  0.81323892D-12  0.87390528D-12  0.93641094D-12  0.99244159D-12  0.10408209D-11  0.10833574D-11  0.11183042D-11  0.11441170D-11  0.11633315D-11  0.11773767D-11  0.11866956D-11  0.11930619D-11  0.11970393D-11  0.11996780D-11  0.12016058D-11  0.12030702D-11  0.12042679D-11  0.12053330D-11  0.12062734D-11  0.12071241D-11  0.12078746D-11  0.12085183D-11  0.12090708D-11  0.12095209D-11  0.12098768D-11  0.12101509D-11  0.12103531D-11  0.12104964D-11  0.12105926D-11  0.12106535D-11  0.12106901D-11  0.12107107D-11  0.12107214D-11  0.12107266D-11  0.12107287D-11  0.12107297D-11  0.12107302D-11  0.12107304D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11  0.12107305D-11
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
