 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2H+        0.31891911D-15  0.10486832D-14  0.14559145D-14  0.16030456D-14  0.16189239D-14  0.15783023D-14  0.15185201D-14  0.14567696D-14  0.14001890D-14  0.13510873D-14  0.13095640D-14  0.12457140D-14  0.12211916D-14  0.12002668D-14  0.11661254D-14  0.11517445D-14  0.11263685D-14  0.11038567D-14  0.10729805D-14  0.10534823D-14  0.10251994D-14  0.99775090D-15  0.97099788D-15  0.93635059D-15  0.90287859D-15  0.86273477D-15  0.82452270D-15  0.78125864D-15  0.74082921D-15  0.69720571D-15  0.65190361D-15  0.61125907D-15  0.56661513D-15  0.52829920D-15  0.48985166D-15  0.45637007D-15  0.42845310D-15  0.40514315D-15  0.38771280D-15  0.37711649D-15  0.37232855D-15  0.37317963D-15  0.37924167D-15  0.39046957D-15  0.40549908D-15  0.42408419D-15  0.44697527D-15  0.47343290D-15  0.50330580D-15  0.53774572D-15  0.57595810D-15  0.61894025D-15  0.66622708D-15  0.71718036D-15  0.77286307D-15  0.83162226D-15  0.89292847D-15  0.95661492D-15  0.10217690D-14  0.10878086D-14  0.11535565D-14  0.12178411D-14  0.12798447D-14  0.13391799D-14  0.13943357D-14  0.14448847D-14  0.14900203D-14  0.15293963D-14  0.15626748D-14  0.15897817D-14  0.16110338D-14  0.16267902D-14  0.16376302D-14  0.16443206D-14  0.16476199D-14  0.16483111D-14  0.16471088D-14  0.16446268D-14  0.16413572D-14  0.16376590D-14  0.16338014D-14  0.16299551D-14  0.16262407D-14  0.16227412D-14  0.16195099D-14  0.16166000D-14  0.16140259D-14  0.16118041D-14  0.16099357D-14  0.16084096D-14  0.16072023D-14  0.16062808D-14  0.16056033D-14  0.16051275D-14  0.16048089D-14  0.16046073D-14  0.16044860D-14  0.16044176D-14  0.16043816D-14  0.16043640D-14  0.16043559D-14  0.16043534D-14  0.16043514D-14  0.16043507D-14  0.16043504D-14  0.16043504D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14  0.16043503D-14
H3+         0.10403101D-08  0.12852327D-08  0.12821964D-08  0.12803541D-08  0.12791077D-08  0.12781671D-08  0.12774014D-08  0.12767467D-08  0.12761679D-08  0.12756433D-08  0.12751584D-08  0.12742700D-08  0.12738542D-08  0.12734520D-08  0.12726784D-08  0.12723037D-08  0.12715735D-08  0.12708649D-08  0.12698374D-08  0.12691740D-08  0.12682095D-08  0.12672803D-08  0.12663852D-08  0.12652427D-08  0.12641558D-08  0.12628714D-08  0.12616645D-08  0.12603114D-08  0.12590544D-08  0.12576993D-08  0.12562835D-08  0.12549949D-08  0.12535420D-08  0.12522425D-08  0.12508563D-08  0.12495344D-08  0.12482833D-08  0.12470307D-08  0.12457997D-08  0.12446581D-08  0.12435391D-08  0.12423970D-08  0.12412821D-08  0.12401144D-08  0.12389788D-08  0.12378450D-08  0.12366708D-08  0.12355150D-08  0.12344010D-08  0.12333103D-08  0.12322872D-08  0.12313136D-08  0.12304021D-08  0.12295541D-08  0.12287384D-08  0.12279626D-08  0.12272138D-08  0.12264766D-08  0.12257469D-08  0.12250188D-08  0.12242950D-08  0.12235799D-08  0.12228753D-08  0.12221787D-08  0.12215013D-08  0.12208422D-08  0.12202060D-08  0.12195927D-08  0.12190036D-08  0.12184389D-08  0.12178943D-08  0.12173678D-08  0.12168570D-08  0.12163559D-08  0.12158625D-08  0.12153733D-08  0.12148873D-08  0.12144042D-08  0.12139257D-08  0.12134534D-08  0.12129925D-08  0.12125472D-08  0.12121228D-08  0.12117248D-08  0.12113576D-08  0.12110267D-08  0.12107337D-08  0.12104806D-08  0.12102675D-08  0.12100933D-08  0.12099554D-08  0.12098501D-08  0.12097727D-08  0.12097183D-08  0.12096819D-08  0.12096588D-08  0.12096449D-08  0.12096371D-08  0.12096329D-08  0.12096309D-08  0.12096300D-08  0.12096297D-08  0.12096295D-08  0.12096294D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08  0.12096293D-08
C3-         0.49988875D-13  0.81078298D-14  0.52853985D-14  0.65464276D-14  0.71136574D-14  0.71149652D-14  0.69293408D-14  0.67233337D-14  0.65444326D-14  0.63973572D-14  0.62756747D-14  0.60811650D-14  0.59989938D-14  0.59231855D-14  0.57850099D-14  0.57209984D-14  0.56008516D-14  0.54895080D-14  0.53361983D-14  0.52418301D-14  0.51103009D-14  0.49890801D-14  0.48765176D-14  0.47375312D-14  0.46087908D-14  0.44590938D-14  0.43190103D-14  0.41604870D-14  0.40099531D-14  0.38421722D-14  0.36587904D-14  0.34830426D-14  0.32730773D-14  0.30733821D-14  0.28469932D-14  0.26178952D-14  0.23898174D-14  0.21525361D-14  0.19148149D-14  0.16964392D-14  0.14922252D-14  0.13033753D-14  0.11469960D-14  0.10195796D-14  0.93333375D-15  0.88160007D-15  0.85824233D-15  0.85896000D-15  0.87864154D-15  0.91791742D-15  0.98034941D-15  0.10747938D-14  0.12078746D-14  0.13824875D-14  0.16049271D-14  0.18690622D-14  0.21708009D-14  0.25075958D-14  0.28731473D-14  0.32629868D-14  0.36692443D-14  0.40837975D-14  0.45005895D-14  0.49163924D-14  0.53195518D-14  0.57051342D-14  0.60645351D-14  0.63918881D-14  0.66808751D-14  0.69271488D-14  0.71300551D-14  0.72897927D-14  0.74091392D-14  0.74933919D-14  0.75482313D-14  0.75800978D-14  0.75950447D-14  0.75984068D-14  0.75944425D-14  0.75862720D-14  0.75760471D-14  0.75651010D-14  0.75542362D-14  0.75439128D-14  0.75343749D-14  0.75258050D-14  0.75182505D-14  0.75117485D-14  0.75062979D-14  0.75018546D-14  0.74983480D-14  0.74956747D-14  0.74937112D-14  0.74923325D-14  0.74914104D-14  0.74908243D-14  0.74904732D-14  0.74902740D-14  0.74901687D-14  0.74901155D-14  0.74900913D-14  0.74900838D-14  0.74900766D-14  0.74900737D-14  0.74900726D-14  0.74900722D-14  0.74900720D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14  0.74900719D-14
HCO+        0.60317153D-08  0.15963495D-07  0.20691615D-07  0.22469948D-07  0.23030668D-07  0.23145876D-07  0.23112208D-07  0.23036292D-07  0.22954176D-07  0.22876656D-07  0.22805892D-07  0.22681887D-07  0.22626354D-07  0.22573830D-07  0.22475121D-07  0.22428001D-07  0.22336741D-07  0.22248283D-07  0.22119127D-07  0.22034773D-07  0.21910329D-07  0.21788032D-07  0.21667621D-07  0.21509674D-07  0.21354356D-07  0.21163413D-07  0.20975518D-07  0.20753415D-07  0.20534365D-07  0.20281972D-07  0.19996952D-07  0.19714989D-07  0.19366271D-07  0.19021423D-07  0.18612755D-07  0.18176909D-07  0.17716638D-07  0.17204007D-07  0.16647038D-07  0.16084861D-07  0.15497435D-07  0.14872700D-07  0.14253806D-07  0.13614085D-07  0.13015687D-07  0.12452388D-07  0.11911634D-07  0.11424396D-07  0.10997536D-07  0.10619603D-07  0.10300235D-07  0.10027326D-07  0.97986235D-08  0.96083475D-08  0.94445196D-08  0.93044305D-08  0.91816837D-08  0.90707315D-08  0.89687977D-08  0.88736361D-08  0.87847560D-08  0.87022081D-08  0.86259842D-08  0.85558498D-08  0.84930397D-08  0.84375693D-08  0.83899281D-08  0.83501302D-08  0.83182078D-08  0.82939416D-08  0.82767755D-08  0.82661318D-08  0.82612399D-08  0.82612076D-08  0.82651338D-08  0.82721300D-08  0.82813630D-08  0.82921133D-08  0.83037741D-08  0.83158910D-08  0.83280588D-08  0.83400041D-08  0.83514881D-08  0.83623138D-08  0.83723364D-08  0.83813922D-08  0.83894285D-08  0.83963854D-08  0.84022501D-08  0.84070509D-08  0.84108553D-08  0.84137634D-08  0.84159039D-08  0.84174083D-08  0.84184167D-08  0.84190562D-08  0.84194414D-08  0.84196593D-08  0.84197749D-08  0.84198324D-08  0.84198594D-08  0.84198678D-08  0.84198755D-08  0.84198787D-08  0.84198801D-08  0.84198806D-08  0.84198809D-08  0.84198809D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08  0.84198810D-08
HSO+        0.22378764D-10  0.25753806D-10  0.30229562D-10  0.33652198D-10  0.35679247D-10  0.36577827D-10  0.36690189D-10  0.36291844D-10  0.35577597D-10  0.34677774D-10  0.33677074D-10  0.31568649D-10  0.30515473D-10  0.29482308D-10  0.27501223D-10  0.26558905D-10  0.24773796D-10  0.23117822D-10  0.20858876D-10  0.19490192D-10  0.17622244D-10  0.15953817D-10  0.14462264D-10  0.12714553D-10  0.11205231D-10  0.96015456D-11  0.82602252D-11  0.69327700D-11  0.58534752D-11  0.48415707D-11  0.39369888D-11  0.32357012D-11  0.25692573D-11  0.20719065D-11  0.16312417D-11  0.12861550D-11  0.10180016D-11  0.79876207D-12  0.62490177D-12  0.49565331D-12  0.39481960D-12  0.31444472D-12  0.25417712D-12  0.20636913D-12  0.17136058D-12  0.14477278D-12  0.12367648D-12  0.10758472D-12  0.95340159D-13  0.85732246D-13  0.78420440D-13  0.72717235D-13  0.68307464D-13  0.64885899D-13  0.62110180D-13  0.59850038D-13  0.57943301D-13  0.56268070D-13  0.54761741D-13  0.53379706D-13  0.52108933D-13  0.50946829D-13  0.49891084D-13  0.48936759D-13  0.48098772D-13  0.47375091D-13  0.46769828D-13  0.46280872D-13  0.45906443D-13  0.45641704D-13  0.45478160D-13  0.45407118D-13  0.45417594D-13  0.45497667D-13  0.45634877D-13  0.45817164D-13  0.46032846D-13  0.46271691D-13  0.46524662D-13  0.46784831D-13  0.47045300D-13  0.47301217D-13  0.47547925D-13  0.47781311D-13  0.47998179D-13  0.48194821D-13  0.48369864D-13  0.48521840D-13  0.48650252D-13  0.48755593D-13  0.48839190D-13  0.48903174D-13  0.48950313D-13  0.48983471D-13  0.49005695D-13  0.49019797D-13  0.49028274D-13  0.49033069D-13  0.49035601D-13  0.49036861D-13  0.49037436D-13  0.49037615D-13  0.49037773D-13  0.49037837D-13  0.49037861D-13  0.49037869D-13  0.49037872D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13  0.49037874D-13
H2S+        0.16193054D-12  0.11074570D-12  0.11098474D-12  0.11466250D-12  0.11886308D-12  0.12314365D-12  0.12738898D-12  0.13157162D-12  0.13569016D-12  0.13975059D-12  0.14376057D-12  0.15165766D-12  0.15555669D-12  0.15942896D-12  0.16710689D-12  0.17091773D-12  0.17849251D-12  0.18601368D-12  0.19721201D-12  0.20463069D-12  0.21570077D-12  0.22671422D-12  0.23768417D-12  0.25226363D-12  0.26681234D-12  0.28498874D-12  0.30318901D-12  0.32510351D-12  0.34713785D-12  0.37303654D-12  0.40292691D-12  0.43315256D-12  0.47141302D-12  0.51018171D-12  0.55730041D-12  0.60893893D-12  0.66502269D-12  0.72939074D-12  0.80168357D-12  0.87729460D-12  0.95938468D-12  0.10505408D-11  0.11453105D-11  0.12487212D-11  0.13513883D-11  0.14542818D-11  0.15598222D-11  0.16615372D-11  0.17564223D-11  0.18450780D-11  0.19229628D-11  0.19906452D-11  0.20466716D-11  0.20911085D-11  0.21261373D-11  0.21524507D-11  0.21720397D-11  0.21867860D-11  0.21980414D-11  0.22068973D-11  0.22140464D-11  0.22199591D-11  0.22249710D-11  0.22293321D-11  0.22331417D-11  0.22365350D-11  0.22395856D-11  0.22423692D-11  0.22449353D-11  0.22473248D-11  0.22495861D-11  0.22517469D-11  0.22538308D-11  0.22558689D-11  0.22578746D-11  0.22598636D-11  0.22618409D-11  0.22638086D-11  0.22657603D-11  0.22676893D-11  0.22695748D-11  0.22714002D-11  0.22731430D-11  0.22747803D-11  0.22762934D-11  0.22776591D-11  0.22788701D-11  0.22799178D-11  0.22808006D-11  0.22815230D-11  0.22820952D-11  0.22825325D-11  0.22828543D-11  0.22830805D-11  0.22832320D-11  0.22833281D-11  0.22833859D-11  0.22834186D-11  0.22834359D-11  0.22834444D-11  0.22834484D-11  0.22834496D-11  0.22834507D-11  0.22834512D-11  0.22834513D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11  0.22834514D-11
HCS+        0.18013972D-11  0.18530283D-11  0.21271859D-11  0.22276815D-11  0.22567935D-11  0.22555845D-11  0.22400558D-11  0.22176556D-11  0.21923913D-11  0.21665651D-11  0.21414880D-11  0.20959563D-11  0.20758637D-11  0.20574988D-11  0.20253428D-11  0.20112028D-11  0.19859803D-11  0.19639464D-11  0.19351755D-11  0.19180915D-11  0.18947869D-11  0.18736480D-11  0.18542038D-11  0.18303490D-11  0.18083250D-11  0.17826652D-11  0.17584005D-11  0.17302935D-11  0.17025363D-11  0.16698081D-11  0.16311851D-11  0.15907591D-11  0.15374355D-11  0.14812108D-11  0.14107516D-11  0.13322931D-11  0.12474976D-11  0.11530296D-11  0.10531092D-11  0.95775612D-12  0.86637503D-12  0.78047847D-12  0.70831838D-12  0.64821282D-12  0.60576145D-12  0.57815378D-12  0.56313995D-12  0.55974711D-12  0.56558905D-12  0.57904016D-12  0.59821410D-12  0.62218384D-12  0.64947492D-12  0.67866062D-12  0.70953046D-12  0.74064041D-12  0.77151608D-12  0.80208396D-12  0.83203550D-12  0.86128457D-12  0.88949706D-12  0.91635302D-12  0.94167789D-12  0.96546057D-12  0.98723764D-12  0.10069794D-11  0.10244987D-11  0.10397759D-11  0.10527758D-11  0.10635410D-11  0.10722412D-11  0.10790358D-11  0.10841446D-11  0.10878492D-11  0.10904101D-11  0.10920960D-11  0.10931445D-11  0.10937586D-11  0.10940957D-11  0.10942695D-11  0.10943544D-11  0.10943957D-11  0.10944177D-11  0.10944321D-11  0.10944440D-11  0.10944548D-11  0.10944650D-11  0.10944743D-11  0.10944826D-11  0.10944897D-11  0.10944955D-11  0.10945001D-11  0.10945035D-11  0.10945060D-11  0.10945077D-11  0.10945089D-11  0.10945096D-11  0.10945101D-11  0.10945104D-11  0.10945106D-11  0.10945108D-11  0.10945108D-11  0.10945109D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11  0.10945110D-11
HPO+        0.15420695D-13  0.28145666D-13  0.39875103D-13  0.47110183D-13  0.50888153D-13  0.52732374D-13  0.53628212D-13  0.54092918D-13  0.54373730D-13  0.54581626D-13  0.54763325D-13  0.55106936D-13  0.55274826D-13  0.55439233D-13  0.55752609D-13  0.55899796D-13  0.56173276D-13  0.56419264D-13  0.56742087D-13  0.56931357D-13  0.57184566D-13  0.57409493D-13  0.57613995D-13  0.57865277D-13  0.58101814D-13  0.58388244D-13  0.58673853D-13  0.59024964D-13  0.59392182D-13  0.59846816D-13  0.60405312D-13  0.61007012D-13  0.61818620D-13  0.62691407D-13  0.63808380D-13  0.65085701D-13  0.66513057D-13  0.68172195D-13  0.70023336D-13  0.71903741D-13  0.73837685D-13  0.75810046D-13  0.77627897D-13  0.79312735D-13  0.80664316D-13  0.81698137D-13  0.82432606D-13  0.82833732D-13  0.82930289D-13  0.82752930D-13  0.82337917D-13  0.81715038D-13  0.80935500D-13  0.80060991D-13  0.79122344D-13  0.78189233D-13  0.77298850D-13  0.76471048D-13  0.75725645D-13  0.75069619D-13  0.74509128D-13  0.74043454D-13  0.73664870D-13  0.73361798D-13  0.73127645D-13  0.72950467D-13  0.72821401D-13  0.72731973D-13  0.72675834D-13  0.72647825D-13  0.72643747D-13  0.72660296D-13  0.72694379D-13  0.72743309D-13  0.72804285D-13  0.72874794D-13  0.72952338D-13  0.73034740D-13  0.73119981D-13  0.73206496D-13  0.73292501D-13  0.73376704D-13  0.73457749D-13  0.73534370D-13  0.73605564D-13  0.73670138D-13  0.73727600D-13  0.73777522D-13  0.73819692D-13  0.73854311D-13  0.73881771D-13  0.73902797D-13  0.73918294D-13  0.73929201D-13  0.73936505D-13  0.73941163D-13  0.73943943D-13  0.73945526D-13  0.73946360D-13  0.73946789D-13  0.73946976D-13  0.73947034D-13  0.73947091D-13  0.73947117D-13  0.73947125D-13  0.73947128D-13  0.73947128D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13  0.73947129D-13
C2O+        0.67014837D-16  0.11690550D-15  0.38608406D-15  0.93861097D-15  0.16431814D-14  0.23285268D-14  0.28890540D-14  0.32928154D-14  0.35532778D-14  0.37021991D-14  0.37731764D-14  0.37862008D-14  0.37628846D-14  0.37330421D-14  0.36715225D-14  0.36436371D-14  0.35955547D-14  0.35559592D-14  0.35060071D-14  0.34757150D-14  0.34316411D-14  0.33875660D-14  0.33428521D-14  0.32821688D-14  0.32206118D-14  0.31431355D-14  0.30658059D-14  0.29740799D-14  0.28842925D-14  0.27827915D-14  0.26718856D-14  0.25670100D-14  0.24448573D-14  0.23327165D-14  0.22109116D-14  0.20935222D-14  0.19821534D-14  0.18711512D-14  0.17631978D-14  0.16645137D-14  0.15694360D-14  0.14745677D-14  0.13849546D-14  0.12959853D-14  0.12167343D-14  0.11478283D-14  0.10908975D-14  0.10530749D-14  0.10375229D-14  0.10458984D-14  0.10784401D-14  0.11347123D-14  0.12122352D-14  0.13073731D-14  0.14199865D-14  0.15450389D-14  0.16799795D-14  0.18235314D-14  0.19730927D-14  0.21270313D-14  0.22824821D-14  0.24366486D-14  0.25876085D-14  0.27345240D-14  0.28737481D-14  0.30042465D-14  0.31239428D-14  0.32318606D-14  0.33269441D-14  0.34087306D-14  0.34778022D-14  0.35347630D-14  0.35807635D-14  0.36175629D-14  0.36467986D-14  0.36702605D-14  0.36895223D-14  0.37059359D-14  0.37205115D-14  0.37339677D-14  0.37466675D-14  0.37588017D-14  0.37703769D-14  0.37813066D-14  0.37914814D-14  0.38007356D-14  0.38090024D-14  0.38162004D-14  0.38223000D-14  0.38273137D-14  0.38313012D-14  0.38343572D-14  0.38366109D-14  0.38381969D-14  0.38392613D-14  0.38399357D-14  0.38403429D-14  0.38405726D-14  0.38406947D-14  0.38407545D-14  0.38407831D-14  0.38407918D-14  0.38407998D-14  0.38408026D-14  0.38408041D-14  0.38408045D-14  0.38408048D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14  0.38408049D-14
C2S+        0.10737312D-12  0.42067847D-12  0.11858114D-11  0.18883334D-11  0.23413883D-11  0.25610334D-11  0.26168684D-11  0.25760004D-11  0.24882074D-11  0.23855809D-11  0.22864722D-11  0.21290193D-11  0.20738661D-11  0.20327821D-11  0.19837551D-11  0.19713809D-11  0.19619419D-11  0.19646266D-11  0.19781942D-11  0.19890045D-11  0.20042914D-11  0.20168396D-11  0.20260517D-11  0.20330429D-11  0.20342213D-11  0.20280618D-11  0.20141004D-11  0.19880860D-11  0.19531904D-11  0.19029717D-11  0.18354594D-11  0.17597828D-11  0.16574346D-11  0.15502884D-11  0.14200576D-11  0.12817503D-11  0.11404520D-11  0.99253174D-12  0.84609043D-12  0.71507873D-12  0.59673657D-12  0.49106029D-12  0.40530507D-12  0.33407634D-12  0.28092190D-12  0.24050303D-12  0.20867387D-12  0.18484581D-12  0.16764204D-12  0.15592920D-12  0.14975241D-12  0.14853545D-12  0.15170292D-12  0.15830868D-12  0.16765667D-12  0.17878870D-12  0.19110343D-12  0.20429458D-12  0.21805415D-12  0.23222517D-12  0.24655755D-12  0.26080454D-12  0.27478922D-12  0.28842577D-12  0.30136131D-12  0.31348257D-12  0.32457948D-12  0.33454567D-12  0.34327008D-12  0.35070005D-12  0.35688204D-12  0.36186873D-12  0.36576755D-12  0.36874344D-12  0.37095541D-12  0.37257741D-12  0.37376621D-12  0.37465798D-12  0.37535801D-12  0.37594261D-12  0.37645792D-12  0.37693107D-12  0.37737326D-12  0.37778667D-12  0.37816968D-12  0.37851717D-12  0.37882692D-12  0.37909633D-12  0.37932431D-12  0.37951160D-12  0.37966038D-12  0.37977436D-12  0.37985840D-12  0.37991755D-12  0.37995721D-12  0.37998244D-12  0.37999758D-12  0.38000617D-12  0.38001073D-12  0.38001303D-12  0.38001408D-12  0.38001441D-12  0.38001473D-12  0.38001486D-12  0.38001491D-12  0.38001493D-12  0.38001493D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12  0.38001494D-12
C3+         0.66085307D-14  0.10497959D-13  0.10949760D-13  0.99938996D-14  0.87484174D-14  0.75826311D-14  0.65965958D-14  0.57973061D-14  0.51617482D-14  0.46601166D-14  0.42642243D-14  0.36989004D-14  0.34953396D-14  0.33281012D-14  0.30701664D-14  0.29681211D-14  0.27994733D-14  0.26632685D-14  0.24972170D-14  0.24037566D-14  0.22816354D-14  0.21758631D-14  0.20825846D-14  0.19732279D-14  0.18771137D-14  0.17709635D-14  0.16764770D-14  0.15744792D-14  0.14818342D-14  0.13827942D-14  0.12790644D-14  0.11836927D-14  0.10746191D-14  0.97563535D-15  0.86896871D-15  0.76706215D-15  0.67172879D-15  0.57912642D-15  0.49312300D-15  0.42001449D-15  0.35650228D-15  0.30140933D-15  0.25752756D-15  0.22136754D-15  0.19431523D-15  0.17352999D-15  0.15697948D-15  0.14464170D-15  0.13618234D-15  0.13143798D-15  0.13074104D-15  0.13407959D-15  0.14122805D-15  0.15161236D-15  0.16498618D-15  0.18056519D-15  0.19790628D-15  0.21681108D-15  0.23695779D-15  0.25816330D-15  0.28005524D-15  0.30222557D-15  0.32434661D-15  0.34621836D-15  0.36719484D-15  0.38700026D-15  0.40519669D-15  0.42151843D-15  0.43570328D-15  0.44760405D-15  0.45725648D-15  0.46473118D-15  0.47021110D-15  0.47398375D-15  0.47634297D-15  0.47760765D-15  0.47807196D-15  0.47799171D-15  0.47757019D-15  0.47695574D-15  0.47625214D-15  0.47552383D-15  0.47481089D-15  0.47413727D-15  0.47351628D-15  0.47295882D-15  0.47246741D-15  0.47204462D-15  0.47169012D-15  0.47140125D-15  0.47117319D-15  0.47099938D-15  0.47087173D-15  0.47078217D-15  0.47072223D-15  0.47068431D-15  0.47066149D-15  0.47064863D-15  0.47064185D-15  0.47063852D-15  0.47063701D-15  0.47063653D-15  0.47063615D-15  0.47063601D-15  0.47063595D-15  0.47063593D-15  0.47063593D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15  0.47063592D-15
CCP+        0.30437784D-15  0.37086665D-15  0.39247373D-15  0.39799249D-15  0.40022377D-15  0.40243466D-15  0.40484979D-15  0.40713926D-15  0.40906024D-15  0.41052787D-15  0.41156080D-15  0.41259739D-15  0.41275026D-15  0.41274242D-15  0.41241428D-15  0.41215098D-15  0.41150872D-15  0.41076595D-15  0.40951983D-15  0.40861069D-15  0.40713021D-15  0.40551006D-15  0.40375636D-15  0.40123197D-15  0.39853121D-15  0.39497410D-15  0.39129427D-15  0.38682258D-15  0.38239293D-15  0.37739268D-15  0.37202190D-15  0.36711614D-15  0.36173142D-15  0.35722786D-15  0.35298693D-15  0.34974116D-15  0.34762005D-15  0.34657700D-15  0.34656229D-15  0.34707624D-15  0.34728004D-15  0.34585077D-15  0.34116786D-15  0.33089389D-15  0.31420505D-15  0.29034837D-15  0.25850728D-15  0.22160765D-15  0.18320278D-15  0.14580804D-15  0.11377533D-15  0.88422949D-16  0.70701598D-16  0.59863184D-16  0.54113104D-16  0.51929071D-16  0.51816288D-16  0.52785382D-16  0.54262514D-16  0.55958352D-16  0.57727025D-16  0.59495911D-16  0.61230207D-16  0.62915681D-16  0.64507154D-16  0.65989355D-16  0.67335325D-16  0.68531347D-16  0.69563993D-16  0.70427873D-16  0.71130017D-16  0.71678758D-16  0.72089175D-16  0.72382736D-16  0.72580300D-16  0.72703984D-16  0.72773771D-16  0.72806885D-16  0.72816836D-16  0.72813434D-16  0.72803237D-16  0.72790253D-16  0.72776733D-16  0.72763834D-16  0.72752069D-16  0.72741712D-16  0.72732768D-16  0.72725218D-16  0.72719003D-16  0.72714014D-16  0.72710131D-16  0.72707203D-16  0.72705071D-16  0.72703584D-16  0.72702600D-16  0.72701986D-16  0.72701629D-16  0.72701428D-16  0.72701338D-16  0.72701293D-16  0.72701292D-16  0.72701287D-16  0.72701298D-16  0.72701299D-16  0.72701304D-16  0.72701305D-16  0.72701307D-16  0.72701308D-16  0.72701308D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16  0.72701309D-16
