 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiH4        0.39702892D-16  0.39097872D-16  0.38569224D-16  0.38044324D-16  0.37524328D-16  0.37009520D-16  0.36500034D-16  0.35995959D-16  0.35497357D-16  0.35004273D-16  0.34516732D-16  0.33558325D-16  0.33087456D-16  0.32622127D-16  0.31708010D-16  0.31259171D-16  0.30377791D-16  0.29517929D-16  0.28267895D-16  0.27460635D-16  0.26288150D-16  0.25160813D-16  0.24077519D-16  0.22699614D-16  0.21395050D-16  0.19862945D-16  0.18434889D-16  0.16850288D-16  0.15397100D-16  0.13855025D-16  0.12277234D-16  0.10877192D-16  0.93493364D-17  0.80384927D-17  0.67121747D-17  0.55327169D-17  0.45108960D-17  0.35991971D-17  0.28315982D-17  0.22489293D-17  0.18072296D-17  0.14882438D-17  0.12937884D-17  0.11907584D-17  0.11607829D-17  0.11724253D-17  0.12052159D-17  0.12429967D-17  0.12771472D-17  0.13059585D-17  0.13289032D-17  0.13480371D-17  0.13646239D-17  0.13797257D-17  0.13944868D-17  0.14089761D-17  0.14233828D-17  0.14378313D-17  0.14521991D-17  0.14664117D-17  0.14802669D-17  0.14935859D-17  0.15062878D-17  0.15184053D-17  0.15297676D-17  0.15404471D-17  0.15504483D-17  0.15598719D-17  0.15688013D-17  0.15773360D-17  0.15856313D-17  0.15937798D-17  0.16018529D-17  0.16099414D-17  0.16180498D-17  0.16261780D-17  0.16342741D-17  0.16422725D-17  0.16500805D-17  0.16576146D-17  0.16647517D-17  0.16714036D-17  0.16774778D-17  0.16829001D-17  0.16876293D-17  0.16916402D-17  0.16949438D-17  0.16975754D-17  0.16995975D-17  0.17010902D-17  0.17021458D-17  0.17028556D-17  0.17033089D-17  0.17035811D-17  0.17037349D-17  0.17038153D-17  0.17038550D-17  0.17038718D-17  0.17038791D-17  0.17038819D-17  0.17038829D-17  0.17038832D-17  0.17038833D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17  0.17038834D-17
HCNCC       0.87665929D-11  0.98454514D-11  0.11511105D-10  0.13836939D-10  0.16281406D-10  0.18774992D-10  0.21298173D-10  0.23835038D-10  0.26369050D-10  0.28883320D-10  0.31361041D-10  0.36141741D-10  0.38413816D-10  0.40587848D-10  0.44590015D-10  0.46395217D-10  0.49566609D-10  0.52106716D-10  0.54669111D-10  0.55545090D-10  0.55683666D-10  0.54576185D-10  0.52462152D-10  0.48532557D-10  0.43873775D-10  0.37754988D-10  0.31903499D-10  0.25714683D-10  0.20613771D-10  0.15967561D-10  0.12067919D-10  0.92805894D-11  0.68554067D-11  0.51906739D-11  0.38118698D-11  0.27892735D-11  0.20308662D-11  0.14440711D-11  0.10156023D-11  0.73368898D-12  0.54729630D-12  0.42629242D-12  0.35227298D-12  0.30074101D-12  0.26389639D-12  0.23518219D-12  0.21254970D-12  0.19665059D-12  0.18627594D-12  0.17953945D-12  0.17519071D-12  0.17202975D-12  0.16944132D-12  0.16708107D-12  0.16470947D-12  0.16229804D-12  0.15981027D-12  0.15721783D-12  0.15453390D-12  0.15176300D-12  0.14893543D-12  0.14608024D-12  0.14320829D-12  0.14030452D-12  0.13740518D-12  0.13449271D-12  0.13157191D-12  0.12862674D-12  0.12565205D-12  0.12264348D-12  0.11957970D-12  0.11646144D-12  0.11329588D-12  0.11007746D-12  0.10682840D-12  0.10356629D-12  0.10032347D-12  0.97132598D-13  0.94033297D-13  0.91058903D-13  0.88256444D-13  0.85658056D-13  0.83296726D-13  0.81198062D-13  0.79374718D-13  0.77833515D-13  0.76567670D-13  0.75561587D-13  0.74789910D-13  0.74220959D-13  0.73819213D-13  0.73548970D-13  0.73376629D-13  0.73273167D-13  0.73214747D-13  0.73184146D-13  0.73169072D-13  0.73162704D-13  0.73160021D-13  0.73158975D-13  0.73158586D-13  0.73158484D-13  0.73158420D-13  0.73158399D-13  0.73158391D-13  0.73158389D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13  0.73158388D-13
HCCNC       0.74838076D-10  0.10071906D-09  0.12585360D-09  0.15189617D-09  0.17814941D-09  0.20392864D-09  0.22869109D-09  0.25202096D-09  0.27361091D-09  0.29324628D-09  0.31079128D-09  0.33938654D-09  0.35045113D-09  0.35943430D-09  0.37153990D-09  0.37489715D-09  0.37688012D-09  0.37347132D-09  0.36057445D-09  0.34819142D-09  0.32597081D-09  0.30129153D-09  0.27576916D-09  0.24230228D-09  0.21090178D-09  0.17571907D-09  0.14545901D-09  0.11538396D-09  0.91327298D-10  0.69556359D-10  0.51169059D-10  0.37933335D-10  0.26474935D-10  0.18829371D-10  0.12846984D-10  0.87689922D-11  0.60173746D-11  0.40707736D-11  0.27483828D-11  0.19175367D-11  0.13820823D-11  0.10426011D-11  0.84505384D-12  0.71989475D-12  0.63890023D-12  0.57850211D-12  0.53060546D-12  0.49627637D-12  0.47370965D-12  0.45920578D-12  0.44993876D-12  0.44306823D-12  0.43712393D-12  0.43136264D-12  0.42530499D-12  0.41897333D-12  0.41234033D-12  0.40536780D-12  0.39811008D-12  0.39058929D-12  0.38289317D-12  0.37510461D-12  0.36725598D-12  0.35930824D-12  0.35136262D-12  0.34337344D-12  0.33535686D-12  0.32727274D-12  0.31911153D-12  0.31086657D-12  0.30248510D-12  0.29397489D-12  0.28536082D-12  0.27663238D-12  0.26785346D-12  0.25907394D-12  0.25038173D-12  0.24186375D-12  0.23362371D-12  0.22574690D-12  0.21835336D-12  0.21152243D-12  0.20533492D-12  0.19985184D-12  0.19510042D-12  0.19109316D-12  0.18780800D-12  0.18520092D-12  0.18320363D-12  0.18173236D-12  0.18069415D-12  0.17999610D-12  0.17955106D-12  0.17928393D-12  0.17913311D-12  0.17905412D-12  0.17901521D-12  0.17899876D-12  0.17899183D-12  0.17898913D-12  0.17898813D-12  0.17898786D-12  0.17898770D-12  0.17898764D-12  0.17898763D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12  0.17898762D-12
HNCCC       0.22161285D-10  0.49862245D-10  0.61387212D-10  0.72852339D-10  0.83433159D-10  0.93267958D-10  0.10234646D-09  0.11059739D-09  0.11794428D-09  0.12432501D-09  0.12969785D-09  0.13736182D-09  0.13967574D-09  0.14102338D-09  0.14104498D-09  0.13985838D-09  0.13548862D-09  0.12901712D-09  0.11678203D-09  0.10776453D-09  0.94048980D-10  0.81000832D-10  0.69209110D-10  0.55830073D-10  0.45099025D-10  0.34894892D-10  0.27475845D-10  0.21187742D-10  0.16820492D-10  0.13264823D-10  0.10442402D-10  0.84157070D-11  0.65557034D-11  0.51696620D-11  0.39194396D-11  0.29208060D-11  0.21419968D-11  0.15222834D-11  0.10651739D-11  0.76508301D-12  0.56786027D-12  0.43950042D-12  0.35861107D-12  0.29824096D-12  0.25082327D-12  0.21013046D-12  0.17451862D-12  0.14626795D-12  0.12522792D-12  0.10980526D-12  0.99154714D-13  0.91675534D-13  0.86383701D-13  0.82460094D-13  0.79234174D-13  0.76426868D-13  0.73824788D-13  0.71308884D-13  0.68851939D-13  0.66444029D-13  0.64109887D-13  0.61876002D-13  0.59754867D-13  0.57741193D-13  0.55863914D-13  0.54111687D-13  0.52484244D-13  0.50965250D-13  0.49540841D-13  0.48193944D-13  0.46898365D-13  0.45637495D-13  0.44397893D-13  0.43163243D-13  0.41930785D-13  0.40698836D-13  0.39474057D-13  0.38265542D-13  0.37086818D-13  0.35950264D-13  0.34874312D-13  0.33872199D-13  0.32957744D-13  0.32142020D-13  0.31431049D-13  0.30828469D-13  0.30332450D-13  0.29937516D-13  0.29634179D-13  0.29410298D-13  0.29252096D-13  0.29145620D-13  0.29077695D-13  0.29036911D-13  0.29013881D-13  0.29001816D-13  0.28995870D-13  0.28993367D-13  0.28992317D-13  0.28991909D-13  0.28991757D-13  0.28991718D-13  0.28991693D-13  0.28991685D-13  0.28991682D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13  0.28991681D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.20395686D-13  0.13617316D-13  0.88960865D-14  0.58042834D-14  0.38117177D-14  0.25372344D-14  0.17255361D-14  0.12095032D-14  0.88118525D-15  0.67157299D-15  0.44955068D-15  0.39219237D-15  0.35393957D-15  0.30992374D-15  0.29712116D-15  0.28084158D-15  0.27131194D-15  0.26280882D-15  0.25905416D-15  0.25487202D-15  0.25169294D-15  0.24911113D-15  0.24625791D-15  0.24385363D-15  0.24127383D-15  0.23902399D-15  0.23662730D-15  0.23446358D-15  0.23214378D-15  0.22967804D-15  0.22734730D-15  0.22456313D-15  0.22188068D-15  0.21876258D-15  0.21548859D-15  0.21207518D-15  0.20831648D-15  0.20427196D-15  0.20021149D-15  0.19595769D-15  0.19136206D-15  0.18664805D-15  0.18146756D-15  0.17614908D-15  0.17048594D-15  0.16415430D-15  0.15736060D-15  0.15018798D-15  0.14245574D-15  0.13443601D-15  0.12599049D-15  0.11726758D-15  0.10840648D-15  0.99243660D-16  0.90065255D-16  0.80947570D-16  0.71913112D-16  0.63091339D-16  0.54560362D-16  0.46468788D-16  0.38947283D-16  0.32069732D-16  0.25853246D-16  0.20417732D-16  0.15751963D-16  0.11867236D-16  0.87201593D-17  0.62584800D-17  0.44050922D-17  0.30586125D-17  0.21242052D-17  0.15064491D-17  0.11158900D-17  0.88125146D-18  0.74584737D-18  0.66953487D-18  0.62573679D-18  0.59858593D-18  0.57944134D-18  0.56421141D-18  0.55113065D-18  0.53960522D-18  0.52949101D-18  0.52075867D-18  0.51340733D-18  0.50738784D-18  0.50261511D-18  0.49896121D-18  0.49627102D-18  0.49437340D-18  0.49309794D-18  0.49228489D-18  0.49179682D-18  0.49152124D-18  0.49137696D-18  0.49130592D-18  0.49127576D-18  0.49126300D-18  0.49125800D-18  0.49125615D-18  0.49125566D-18  0.49125538D-18  0.49125527D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18  0.49125523D-18
CH3CN       0.23825107D-10  0.23988271D-10  0.24058461D-10  0.24117584D-10  0.24175840D-10  0.24243940D-10  0.24328450D-10  0.24432417D-10  0.24556507D-10  0.24699917D-10  0.24861022D-10  0.25228074D-10  0.25429721D-10  0.25640714D-10  0.26083448D-10  0.26311995D-10  0.26776770D-10  0.27244682D-10  0.27938198D-10  0.28388074D-10  0.29035959D-10  0.29645014D-10  0.30210519D-10  0.30892328D-10  0.31489395D-10  0.32117126D-10  0.32617428D-10  0.33059770D-10  0.33343855D-10  0.33496415D-10  0.33465072D-10  0.33247059D-10  0.32758272D-10  0.32077004D-10  0.31066635D-10  0.29804083D-10  0.28325209D-10  0.26574118D-10  0.24634488D-10  0.22732954D-10  0.20913382D-10  0.19291181D-10  0.18130664D-10  0.17523727D-10  0.17587772D-10  0.18235865D-10  0.19357369D-10  0.20688624D-10  0.21974301D-10  0.23071266D-10  0.23858739D-10  0.24353853D-10  0.24597899D-10  0.24661245D-10  0.24606776D-10  0.24479365D-10  0.24307401D-10  0.24103870D-10  0.23875678D-10  0.23624450D-10  0.23352087D-10  0.23059984D-10  0.22747835D-10  0.22412560D-10  0.22057418D-10  0.21680089D-10  0.21281642D-10  0.20861088D-10  0.20419523D-10  0.19958747D-10  0.19478202D-10  0.18980745D-10  0.18470148D-10  0.17947771D-10  0.17418999D-10  0.16887981D-10  0.16360796D-10  0.15843177D-10  0.15341682D-10  0.14861641D-10  0.14410458D-10  0.13993057D-10  0.13614477D-10  0.13278567D-10  0.12987129D-10  0.12741065D-10  0.12539146D-10  0.12378773D-10  0.12255829D-10  0.12165219D-10  0.12101255D-10  0.12058236D-10  0.12030805D-10  0.12014338D-10  0.12005041D-10  0.12000171D-10  0.11997772D-10  0.11996758D-10  0.11996331D-10  0.11996165D-10  0.11996103D-10  0.11996087D-10  0.11996077D-10  0.11996073D-10  0.11996072D-10  0.11996072D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10  0.11996071D-10
CH2CCH      0.14256646D-12  0.89763155D-09  0.76069143D-09  0.63934158D-09  0.53414486D-09  0.44419940D-09  0.36811066D-09  0.30432336D-09  0.25126721D-09  0.20743406D-09  0.17142884D-09  0.11802848D-09  0.98571128D-10  0.82810912D-10  0.59757438D-10  0.51424941D-10  0.39213727D-10  0.31142416D-10  0.23695376D-10  0.20579017D-10  0.17446186D-10  0.15373234D-10  0.13879499D-10  0.12382330D-10  0.11205117D-10  0.99957833D-11  0.89752737D-11  0.79249561D-11  0.70186990D-11  0.61048676D-11  0.52136265D-11  0.44565153D-11  0.36652315D-11  0.30161769D-11  0.23902195D-11  0.18639592D-11  0.14368192D-11  0.10851252D-11  0.81784091D-12  0.63830385D-12  0.51860785D-12  0.43970652D-12  0.38789586D-12  0.34470423D-12  0.30513197D-12  0.26635596D-12  0.22892419D-12  0.19709163D-12  0.17224798D-12  0.15350250D-12  0.14039192D-12  0.13121832D-12  0.12485228D-12  0.12027573D-12  0.11663537D-12  0.11354630D-12  0.11072221D-12  0.10800823D-12  0.10536771D-12  0.10279360D-12  0.10032154D-12  0.97990687D-13  0.95825360D-13  0.93831611D-13  0.92048035D-13  0.90471080D-13  0.89104839D-13  0.87935597D-13  0.86947725D-13  0.86118361D-13  0.85415720D-13  0.84811829D-13  0.84279163D-13  0.83790376D-13  0.83326559D-13  0.82872726D-13  0.82420932D-13  0.81967834D-13  0.81514909D-13  0.81065653D-13  0.80627792D-13  0.80208318D-13  0.79815324D-13  0.79456286D-13  0.79136670D-13  0.78860804D-13  0.78630231D-13  0.78444358D-13  0.78300199D-13  0.78193018D-13  0.78116873D-13  0.78065424D-13  0.78032526D-13  0.78012754D-13  0.78001585D-13  0.77995719D-13  0.77992831D-13  0.77991613D-13  0.77991098D-13  0.77990898D-13  0.77990820D-13  0.77990800D-13  0.77990784D-13  0.77990781D-13  0.77990779D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13  0.77990777D-13
C2H4        0.37557261D-09  0.34597549D-09  0.31728221D-09  0.29224104D-09  0.26997874D-09  0.24991953D-09  0.23168043D-09  0.21499520D-09  0.19966934D-09  0.18555356D-09  0.17252844D-09  0.14936868D-09  0.13907577D-09  0.12955075D-09  0.11257349D-09  0.10501833D-09  0.91547939D-10  0.80000183D-10  0.65686872D-10  0.57814179D-10  0.48032394D-10  0.40220081D-10  0.33956904D-10  0.27454666D-10  0.22533166D-10  0.17964704D-10  0.14625992D-10  0.11711289D-10  0.95931269D-11  0.77821356D-11  0.62818070D-11  0.51805857D-11  0.41739225D-11  0.34436804D-11  0.28100783D-11  0.23215996D-11  0.19438591D-11  0.16299323D-11  0.13674202D-11  0.11522806D-11  0.96011631D-12  0.78009616D-12  0.62104688D-12  0.47518695D-12  0.35597253D-12  0.25945621D-12  0.18149032D-12  0.12375320D-12  0.83039921D-13  0.54792858D-13  0.36709731D-13  0.25472500D-13  0.18982607D-13  0.15481320D-13  0.13665611D-13  0.12804472D-13  0.12414695D-13  0.12242171D-13  0.12166207D-13  0.12131765D-13  0.12115799D-13  0.12108500D-13  0.12105429D-13  0.12104396D-13  0.12104249D-13  0.12104359D-13  0.12104405D-13  0.12104223D-13  0.12103719D-13  0.12102826D-13  0.12101480D-13  0.12099621D-13  0.12097198D-13  0.12094153D-13  0.12090456D-13  0.12086090D-13  0.12081075D-13  0.12075459D-13  0.12069334D-13  0.12062811D-13  0.12056067D-13  0.12049277D-13  0.12042645D-13  0.12036369D-13  0.12030618D-13  0.12025534D-13  0.12021203D-13  0.12017659D-13  0.12014879D-13  0.12012794D-13  0.12011304D-13  0.12010292D-13  0.12009644D-13  0.12009254D-13  0.12009033D-13  0.12008918D-13  0.12008860D-13  0.12008839D-13  0.12008832D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13  0.12008830D-13
NC4N        0.67201747D-08  0.67177738D-08  0.67132541D-08  0.67096398D-08  0.67067408D-08  0.67043605D-08  0.67023187D-08  0.67004617D-08  0.66986637D-08  0.66968260D-08  0.66948739D-08  0.66904256D-08  0.66878680D-08  0.66850670D-08  0.66787215D-08  0.66751844D-08  0.66674268D-08  0.66588411D-08  0.66446502D-08  0.66344708D-08  0.66183606D-08  0.66014756D-08  0.65840245D-08  0.65601420D-08  0.65357942D-08  0.65049685D-08  0.64739087D-08  0.64365122D-08  0.63991053D-08  0.63555537D-08  0.63059833D-08  0.62566854D-08  0.61954962D-08  0.61348225D-08  0.60627240D-08  0.59855124D-08  0.59034149D-08  0.58109308D-08  0.57085893D-08  0.56024991D-08  0.54875221D-08  0.53589986D-08  0.52231546D-08  0.50706815D-08  0.49129442D-08  0.47460303D-08  0.45622029D-08  0.43682047D-08  0.41659656D-08  0.39496163D-08  0.37260579D-08  0.34909368D-08  0.32481206D-08  0.30013737D-08  0.27461176D-08  0.24903385D-08  0.22361908D-08  0.19843259D-08  0.17383689D-08  0.15005074D-08  0.12748912D-08  0.10651690D-08  0.87340683D-09  0.70008883D-09  0.54856623D-09  0.41853463D-09  0.31031676D-09  0.22270977D-09  0.15426126D-09  0.10282274D-09  0.65567432D-10  0.39846817D-10  0.22993183D-10  0.12505712D-10  0.63870433D-11  0.30478677D-11  0.13594380D-11  0.57264058D-12  0.23740104D-12  0.10709433D-12  0.60872044D-13  0.45260224D-13  0.39607743D-13  0.36915139D-13  0.35135187D-13  0.33755478D-13  0.32654177D-13  0.31791111D-13  0.31135490D-13  0.30655583D-13  0.30318463D-13  0.30092560D-13  0.29948820D-13  0.29862656D-13  0.29814043D-13  0.29788605D-13  0.29776069D-13  0.29770761D-13  0.29768508D-13  0.29767642D-13  0.29767323D-13  0.29767238D-13  0.29767193D-13  0.29767173D-13  0.29767168D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13  0.29767169D-13
H2CSiCH     0.69127279D-10  0.69128254D-10  0.69079239D-10  0.69018420D-10  0.68954775D-10  0.68890137D-10  0.68824893D-10  0.68759154D-10  0.68692973D-10  0.68626387D-10  0.68559431D-10  0.68424519D-10  0.68356615D-10  0.68288444D-10  0.68151381D-10  0.68082529D-10  0.67944268D-10  0.67805370D-10  0.67596071D-10  0.67456044D-10  0.67245467D-10  0.67034451D-10  0.66823193D-10  0.66541407D-10  0.66259769D-10  0.65908272D-10  0.65557687D-10  0.65138511D-10  0.64721257D-10  0.64237133D-10  0.63687598D-10  0.63142228D-10  0.62466534D-10  0.61797640D-10  0.61004035D-10  0.60155510D-10  0.59254750D-10  0.58241768D-10  0.57122907D-10  0.55965298D-10  0.54713154D-10  0.53316250D-10  0.51842664D-10  0.50191905D-10  0.48487550D-10  0.46687877D-10  0.44710802D-10  0.42630688D-10  0.40470073D-10  0.38168669D-10  0.35802541D-10  0.33328389D-10  0.30790052D-10  0.28229559D-10  0.25602543D-10  0.22994319D-10  0.20428973D-10  0.17915148D-10  0.15490771D-10  0.13178475D-10  0.11018702D-10  0.90449201D-11  0.72737040D-11  0.57058046D-11  0.43663136D-11  0.32457320D-11  0.23390809D-11  0.16276714D-11  0.10907289D-11  0.70235189D-12  0.43270256D-12  0.25505059D-12  0.14450619D-12  0.79532342D-13  0.43936438D-13  0.25805794D-13  0.17299190D-13  0.13634750D-13  0.12185785D-13  0.11647561D-13  0.11445156D-13  0.11352663D-13  0.11293814D-13  0.11246680D-13  0.11206160D-13  0.11171525D-13  0.11142698D-13  0.11119522D-13  0.11101585D-13  0.11088269D-13  0.11078819D-13  0.11072441D-13  0.11068363D-13  0.11065912D-13  0.11064527D-13  0.11063801D-13  0.11063443D-13  0.11063294D-13  0.11063232D-13  0.11063209D-13  0.11063201D-13  0.11063199D-13  0.11063198D-13  0.11063198D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13  0.11063197D-13
SiC4H       0.15756754D-08  0.15749003D-08  0.15735977D-08  0.15721403D-08  0.15706467D-08  0.15691415D-08  0.15676276D-08  0.15661046D-08  0.15645722D-08  0.15630302D-08  0.15614786D-08  0.15583486D-08  0.15567712D-08  0.15551863D-08  0.15519967D-08  0.15503933D-08  0.15471720D-08  0.15439352D-08  0.15390590D-08  0.15357988D-08  0.15309007D-08  0.15259991D-08  0.15210989D-08  0.15145739D-08  0.15080641D-08  0.14999543D-08  0.14918794D-08  0.14822396D-08  0.14726572D-08  0.14615521D-08  0.14489603D-08  0.14364753D-08  0.14210196D-08  0.14057305D-08  0.13876024D-08  0.13682303D-08  0.13476747D-08  0.13245669D-08  0.12990529D-08  0.12726663D-08  0.12441417D-08  0.12123483D-08  0.11788527D-08  0.11413914D-08  0.11027821D-08  0.10620777D-08  0.10174162D-08  0.97046512D-09  0.92171684D-09  0.86979726D-09  0.81641082D-09  0.76057080D-09  0.70325775D-09  0.64541345D-09  0.58602824D-09  0.52702355D-09  0.46893926D-09  0.41196603D-09  0.35695913D-09  0.30442912D-09  0.25529376D-09  0.21031692D-09  0.16988204D-09  0.13401415D-09  0.10329888D-09  0.77534145D-10  0.56623924D-10  0.40158299D-10  0.27679173D-10  0.18608388D-10  0.12272581D-10  0.80661475D-11  0.54211632D-11  0.38423280D-11  0.29552487D-11  0.24823158D-11  0.22395779D-11  0.21139960D-11  0.20431286D-11  0.19957961D-11  0.19584926D-11  0.19260338D-11  0.18969440D-11  0.18710298D-11  0.18483752D-11  0.18291047D-11  0.18131900D-11  0.18004842D-11  0.17907042D-11  0.17834742D-11  0.17783590D-11  0.17749137D-11  0.17727145D-11  0.17713935D-11  0.17706473D-11  0.17702564D-11  0.17700639D-11  0.17699823D-11  0.17699477D-11  0.17699342D-11  0.17699291D-11  0.17699278D-11  0.17699269D-11  0.17699266D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11  0.17699265D-11
