 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CH3OH       0.16724465D-14  0.81436270D-15  0.54354743D-15  0.45532654D-15  0.41854210D-15  0.39087955D-15  0.35695969D-15  0.31208112D-15  0.25716504D-15  0.19675785D-15  0.13791553D-15  0.52557327D-16  0.30877112D-16  0.19431629D-16  0.11078545D-16  0.95549093D-17  0.79059133D-17  0.69579772D-17  0.60464286D-17  0.56168570D-17  0.51304417D-17  0.47711809D-17  0.44979168D-17  0.42248621D-17  0.40231327D-17  0.38376384D-17  0.37018344D-17  0.35821816D-17  0.34941799D-17  0.34181496D-17  0.33546696D-17  0.33078472D-17  0.32648230D-17  0.32333253D-17  0.32055785D-17  0.31837684D-17  0.31666801D-17  0.31526097D-17  0.31414583D-17  0.31332922D-17  0.31271393D-17  0.31225306D-17  0.31193944D-17  0.31172345D-17  0.31159332D-17  0.31151643D-17  0.31147222D-17  0.31144973D-17  0.31143921D-17  0.31143458D-17  0.31143282D-17  0.31143222D-17  0.31143205D-17  0.31143202D-17  0.31143202D-17  0.31143202D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17  0.31143203D-17
NH2CHO      0.29489019D-13  0.90800952D-13  0.13959491D-12  0.16129080D-12  0.16369815D-12  0.15332607D-12  0.13365368D-12  0.10702775D-12  0.76601282D-13  0.47154075D-13  0.23863560D-13  0.28781794D-14  0.66077699D-15  0.12197096D-15  0.97035768D-17  0.73292007D-17  0.62157520D-17  0.57403014D-17  0.53033759D-17  0.50904580D-17  0.48379266D-17  0.46412401D-17  0.44843276D-17  0.43194191D-17  0.41906035D-17  0.40646517D-17  0.39657520D-17  0.38715476D-17  0.37960267D-17  0.37245874D-17  0.36587592D-17  0.36053176D-17  0.35514420D-17  0.35084221D-17  0.34675707D-17  0.34333078D-17  0.34050796D-17  0.33809420D-17  0.33612806D-17  0.33466194D-17  0.33354469D-17  0.33270178D-17  0.33212551D-17  0.33172730D-17  0.33148665D-17  0.33134392D-17  0.33126144D-17  0.33121913D-17  0.33119907D-17  0.33119005D-17  0.33118646D-17  0.33118514D-17  0.33118470D-17  0.33118457D-17  0.33118454D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17  0.33118453D-17
C5O         0.55584516D-10  0.55050121D-10  0.57612403D-10  0.58510973D-10  0.54485878D-10  0.46302585D-10  0.36237921D-10  0.26494489D-10  0.18503734D-10  0.12810411D-10  0.92757003D-11  0.66213337D-11  0.65084422D-11  0.68092498D-11  0.82415994D-11  0.92655060D-11  0.11672109D-10  0.14270111D-10  0.18122958D-10  0.20564368D-10  0.23982946D-10  0.27088500D-10  0.29876931D-10  0.33118207D-10  0.35853996D-10  0.38644271D-10  0.40838115D-10  0.42831495D-10  0.44279039D-10  0.45454061D-10  0.46317366D-10  0.46837264D-10  0.47184968D-10  0.47334519D-10  0.47375681D-10  0.47340617D-10  0.47269324D-10  0.47182266D-10  0.47096477D-10  0.47025403D-10  0.46967956D-10  0.46923083D-10  0.46891751D-10  0.46869783D-10  0.46856336D-10  0.46848248D-10  0.46843486D-10  0.46840980D-10  0.46839748D-10  0.46839163D-10  0.46838913D-10  0.46838810D-10  0.46838770D-10  0.46838756D-10  0.46838751D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10  0.46838749D-10
C7          0.21587672D-14  0.27385599D-14  0.28433379D-14  0.28028401D-14  0.27757044D-14  0.28923126D-14  0.32440855D-14  0.38164680D-14  0.45213629D-14  0.53322401D-14  0.63923607D-14  0.10387724D-13  0.13840057D-13  0.18565819D-13  0.32977162D-13  0.43173168D-13  0.70018621D-13  0.10501889D-12  0.17058539D-12  0.22141515D-12  0.30557271D-12  0.39594597D-12  0.48913358D-12  0.61285231D-12  0.73130130D-12  0.86691559D-12  0.98567543D-12  0.11049534D-11  0.12005154D-11  0.12862897D-11  0.13573871D-11  0.14071426D-11  0.14485879D-11  0.14748824D-11  0.14942229D-11  0.15064305D-11  0.15139839D-11  0.15188802D-11  0.15219705D-11  0.15238464D-11  0.15250806D-11  0.15259245D-11  0.15264681D-11  0.15268311D-11  0.15270458D-11  0.15271710D-11  0.15272420D-11  0.15272775D-11  0.15272937D-11  0.15273007D-11  0.15273032D-11  0.15273040D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11  0.15273043D-11
HC5N        0.73418955D-11  0.29848135D-10  0.40785540D-10  0.41707771D-10  0.36861743D-10  0.30022353D-10  0.23079034D-10  0.16841042D-10  0.11731596D-10  0.79848472D-11  0.55885399D-11  0.37064873D-11  0.35622202D-11  0.36821832D-11  0.44621869D-11  0.50637446D-11  0.65601975D-11  0.82950832D-11  0.11093953D-10  0.13007324D-10  0.15872310D-10  0.18670984D-10  0.21353426D-10  0.24690896D-10  0.27712292D-10  0.31017785D-10  0.33809545D-10  0.36539063D-10  0.38684368D-10  0.40587420D-10  0.42156199D-10  0.43255474D-10  0.44178937D-10  0.44774729D-10  0.45224542D-10  0.45519611D-10  0.45711560D-10  0.45843768D-10  0.45933054D-10  0.45990782D-10  0.46030669D-10  0.46058865D-10  0.46077356D-10  0.46089781D-10  0.46097119D-10  0.46101369D-10  0.46103752D-10  0.46104921D-10  0.46105440D-10  0.46105651D-10  0.46105721D-10  0.46105739D-10  0.46105742D-10  0.46105741D-10  0.46105740D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10  0.46105739D-10
SiC2CH3     0.74141260D-12  0.71911139D-12  0.69703121D-12  0.67555885D-12  0.65473528D-12  0.63456000D-12  0.61501774D-12  0.59608530D-12  0.57773654D-12  0.55994622D-12  0.54269231D-12  0.50972401D-12  0.49398119D-12  0.47871554D-12  0.44956577D-12  0.43565662D-12  0.40910738D-12  0.38416870D-12  0.34957460D-12  0.32825798D-12  0.29869450D-12  0.27179477D-12  0.24732039D-12  0.21808732D-12  0.19231785D-12  0.16435742D-12  0.14047663D-12  0.11637323D-12  0.96425056D-13  0.77455452D-13  0.60329642D-13  0.47019204D-13  0.34466977D-13  0.25300608D-13  0.17498004D-13  0.11775797D-13  0.77284437D-14  0.48180258D-14  0.28739086D-14  0.17046970D-14  0.99299709D-15  0.56929173D-15  0.34058565D-15  0.21298246D-15  0.14741950D-15  0.11130043D-15  0.89769688D-16  0.77102026D-16  0.69604278D-16  0.65129262D-16  0.62657334D-16  0.61343184D-16  0.60704821D-16  0.60422716D-16  0.60306479D-16  0.60264719D-16  0.60251541D-16  0.60247767D-16  0.60246858D-16  0.60246588D-16  0.60246519D-16  0.60246499D-16  0.60246495D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16  0.60246493D-16
CH3CHO      0.90997868D-12  0.20969084D-12  0.45463516D-13  0.11171354D-13  0.35491354D-14  0.14281181D-14  0.64248272D-15  0.29475350D-15  0.13267340D-15  0.57981912D-16  0.24788889D-16  0.49858676D-17  0.27034729D-17  0.17711494D-17  0.11783695D-17  0.10850809D-17  0.10087284D-17  0.98062518D-18  0.95889255D-18  0.94826825D-18  0.93512077D-18  0.92457666D-18  0.91611666D-18  0.90727720D-18  0.90038706D-18  0.89348865D-18  0.88769466D-18  0.88150859D-18  0.87577153D-18  0.86944210D-18  0.86264152D-18  0.85634760D-18  0.84926824D-18  0.84309430D-18  0.83683127D-18  0.83130848D-18  0.82659836D-18  0.82247444D-18  0.81906146D-18  0.81649080D-18  0.81451944D-18  0.81302545D-18  0.81200018D-18  0.81128882D-18  0.81085675D-18  0.81059878D-18  0.81044831D-18  0.81037013D-18  0.81033237D-18  0.81031496D-18  0.81030778D-18  0.81030499D-18  0.81030401D-18  0.81030369D-18  0.81030360D-18  0.81030358D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18  0.81030357D-18
C2H5        0.18799527D-15  0.73448891D-15  0.50772126D-16  0.35928730D-17  0.29776820D-18  0.42855624D-19  0.12519194D-19  0.49471934D-20  0.20918076D-20  0.89791789D-21  0.38819917D-21  0.75841614D-22  0.34964289D-22  0.16744454D-22  0.45876838D-23  0.28173691D-23  0.16321560D-23  0.13642302D-23  0.12518871D-23  0.12128418D-23  0.11701265D-23  0.11384317D-23  0.11139278D-23  0.10887490D-23  0.10692852D-23  0.10501073D-23  0.10346068D-23  0.10190832D-23  0.10057805D-23  0.99221270D-24  0.97864308D-24  0.96674233D-24  0.95384494D-24  0.94283674D-24  0.93174403D-24  0.92190176D-24  0.91335881D-24  0.90566438D-24  0.89903853D-24  0.89379209D-24  0.88952013D-24  0.88603595D-24  0.88342405D-24  0.88140987D-24  0.88002298D-24  0.87906751D-24  0.87840853D-24  0.87799209D-24  0.87774147D-24  0.87759367D-24  0.87751388D-24  0.87747247D-24  0.87745281D-24  0.87744426D-24  0.87744078D-24  0.87743955D-24  0.87743918D-24  0.87743907D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24  0.87743903D-24
CH2CHCN     0.22357690D-12  0.10918720D-11  0.11367937D-11  0.10337573D-11  0.89294359D-12  0.74138652D-12  0.58689827D-12  0.43494228D-12  0.29382691D-12  0.17489156D-12  0.88216086D-13  0.11828147D-13  0.30174034D-14  0.60869447D-15  0.16292165D-16  0.38305906D-17  0.13976278D-17  0.11564137D-17  0.10984361D-17  0.10911312D-17  0.10898222D-17  0.10936974D-17  0.11001765D-17  0.11105284D-17  0.11211177D-17  0.11331225D-17  0.11429045D-17  0.11513807D-17  0.11565522D-17  0.11591607D-17  0.11588325D-17  0.11562010D-17  0.11511227D-17  0.11451997D-17  0.11379800D-17  0.11306872D-17  0.11237836D-17  0.11171682D-17  0.11111975D-17  0.11062944D-17  0.11021806D-17  0.10987317D-17  0.10960769D-17  0.10939752D-17  0.10924897D-17  0.10914402D-17  0.10906984D-17  0.10902186D-17  0.10899236D-17  0.10897464D-17  0.10896492D-17  0.10895981D-17  0.10895735D-17  0.10895628D-17  0.10895584D-17  0.10895568D-17  0.10895563D-17  0.10895562D-17  0.10895562D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17  0.10895561D-17
CH3CCH      0.21663218D-11  0.57541298D-12  0.30397415D-12  0.21228887D-12  0.16935094D-12  0.14534152D-12  0.12899887D-12  0.11592131D-12  0.10459300D-12  0.94628107D-13  0.85983279D-13  0.72456894D-13  0.67284878D-13  0.62920408D-13  0.55967454D-13  0.53139480D-13  0.48383695D-13  0.44506379D-13  0.39830537D-13  0.37269807D-13  0.34041505D-13  0.31372624D-13  0.29124819D-13  0.26619702D-13  0.24535852D-13  0.22364740D-13  0.20548732D-13  0.18711330D-13  0.17149831D-13  0.15586706D-13  0.14056052D-13  0.12733194D-13  0.11305055D-13  0.10075112D-13  0.88081336D-14  0.76443303D-14  0.65889914D-14  0.55878976D-14  0.46730422D-14  0.39012873D-14  0.32306512D-14  0.26450894D-14  0.21744591D-14  0.17852728D-14  0.14982762D-14  0.12874907D-14  0.11330837D-14  0.10299214D-14  0.96473467D-15  0.92465806D-15  0.90225446D-15  0.89029384D-15  0.88447621D-15  0.88190439D-15  0.88084463D-15  0.88046390D-15  0.88034375D-15  0.88030934D-15  0.88030105D-15  0.88029860D-15  0.88029797D-15  0.88029779D-15  0.88029774D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15  0.88029773D-15
C5H2        0.28500780D-11  0.40018402D-10  0.54675708D-10  0.57653940D-10  0.56036848D-10  0.52127144D-10  0.46465679D-10  0.39698482D-10  0.32958791D-10  0.27483857D-10  0.24076720D-10  0.23605502D-10  0.25855693D-10  0.29430759D-10  0.40435229D-10  0.47774184D-10  0.65359705D-10  0.85550117D-10  0.11828058D-09  0.14075650D-09  0.17439284D-09  0.20704660D-09  0.23801312D-09  0.27594030D-09  0.30958496D-09  0.34551474D-09  0.37503065D-09  0.40300966D-09  0.42424197D-09  0.44233488D-09  0.45650191D-09  0.46580991D-09  0.47297276D-09  0.47704010D-09  0.47957890D-09  0.48078447D-09  0.48121008D-09  0.48122301D-09  0.48103297D-09  0.48079564D-09  0.48057097D-09  0.48038159D-09  0.48024418D-09  0.48014589D-09  0.48008499D-09  0.48004802D-09  0.48002604D-09  0.48001433D-09  0.48000847D-09  0.48000563D-09  0.48000438D-09  0.48000384D-09  0.48000363D-09  0.48000355D-09  0.48000352D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09  0.48000351D-09
C6H         0.21079403D-12  0.32133666D-12  0.29830945D-12  0.30055610D-12  0.32200237D-12  0.35211602D-12  0.37813139D-12  0.39070446D-12  0.38974213D-12  0.38582173D-12  0.39513225D-12  0.50288542D-12  0.61208098D-12  0.76305896D-12  0.12150512D-11  0.15253736D-11  0.23121317D-11  0.32907491D-11  0.50330675D-11  0.63292095D-11  0.84037082D-11  0.10558355D-10  0.12719932D-10  0.15514989D-10  0.18125156D-10  0.21046342D-10  0.23551747D-10  0.26021524D-10  0.27966576D-10  0.29684935D-10  0.31085978D-10  0.32049879D-10  0.32837113D-10  0.33324209D-10  0.33670959D-10  0.33879821D-10  0.34001019D-10  0.34072992D-10  0.34113448D-10  0.34134938D-10  0.34147342D-10  0.34154909D-10  0.34159379D-10  0.34162182D-10  0.34163757D-10  0.34164628D-10  0.34165087D-10  0.34165291D-10  0.34165366D-10  0.34165386D-10  0.34165386D-10  0.34165381D-10  0.34165377D-10  0.34165374D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10  0.34165373D-10
