0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14286151D-30
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21213335D-46
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10334301D-42
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.63275259D-30
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68250143D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14777775D-30
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21071280D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.85113409D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41071181D-23
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10560276D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10095956D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12134140D-30
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20186056D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18647288D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41177746D-21
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32456630D-25
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25187032D-25
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36246682D-25
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59199646D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12131085D-36
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29889164D-25
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96036214D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.68841196D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10748310D-29
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30187443D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17016993D-33
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.50345685D-31
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16985702D-38
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20493642D-41
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55202846D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34746043D-30
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45077809D-32
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41153718D-29
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35376536D-33
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33066785D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13283544D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14232886D-24
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90320190D-29
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14135688D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45712353D-41
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39493413D-28
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42255090D-31
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37194664D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11904241D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.76617275D-34
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48157262D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42931023D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51575136D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21414095D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41886557D-24
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40239559D-22
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12991730D-31
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.93887517D-30
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.34717626D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46174080D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18773556D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58777308D-26
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24661435D-25
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24661300D-25
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26428685D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90162491D-31
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14316330D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62809298D-32
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15054474D-30
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20450901D-34
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15663043D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78036149D-51
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10884793D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10246798D-42
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47226617D-30
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54184407D-39
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47006529D-37
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35456001D-33
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31583938D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18057113D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36969491D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36818800D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19470836D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30883975D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72064622D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.36170993D-29
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25645743D-38
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10087264D-33
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33701480D-40
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34536546D-36
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16345290D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16235494D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26476158D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25512856D-30
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92746049D-34
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.49210108D-45
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21496271D-53
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.85861795D-54
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47659459D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45356440D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28937198D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20235953D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11739694D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12819557D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19378593D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.75861755D-39
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33753731D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27989372D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11038286D-39
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20885413D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12215187D-45
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90469786D-27
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70263390D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.72862144D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12558758D-52
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75240935D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49019378D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11361196D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59380666D-29
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90175814D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49209219D-44
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51502233D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13356983D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97231698D-52
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31529775D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25959596D-45
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16230797D-43
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48176662D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71829095D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17620293D-47
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73550709D-50
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25458634D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86118675D-32
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18663402D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10791396D-73
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80893340D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99506831D-47
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30875234D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32650411D-33
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46190710D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18194599D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16408413D-45
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31528113D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13123776D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52840674D-51
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58595156D-54
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.91245012D-55
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10912141D-44
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35656279D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10530469D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17454144D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38252616D-38
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42948886D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47465348D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14103396D-53
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87199419D-59
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10541941D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30715905D-46
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40335200D-45
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15076772D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23752182D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41156376D-35
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17630215D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14669224D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40093200D-41
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37034530D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.64631904D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11728325D-39
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36276363D-41
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.89615793D-44
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11467267D-49
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14127736D-48
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13171639D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.89277663D-45
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20808358D-49
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20872330D-47
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34074305D-45
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65489884D-50
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13056498D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92724915D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13122275D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37661634D-15
