0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.75384995D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28443140D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.81788284D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16818795D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41056913D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54251937D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29129302D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.88198267D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26089330D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73570593D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30776557D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10507521D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13149297D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26707188D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13082431D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36782527D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23463584D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43017467D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59097807D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66598021D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28167179D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30686465D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40739149D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22191588D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31677639D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37903225D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24338329D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14768163D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.85653183D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11544577D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16592915D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17093432D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39804108D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89158091D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36510120D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23319674D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.64829728D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37469459D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51593154D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28492895D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38828714D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.72404916D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88935583D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36356551D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17567950D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88662879D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30051559D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20994379D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12282815D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27986125D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20187197D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53042348D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.41948025D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68906206D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14371613D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25774228D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15248552D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10769555D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10769465D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53931046D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11284625D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12985699D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30163531D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15380352D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96509758D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25109317D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24798018D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28183373D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42824752D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11804427D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26031307D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17289697D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84756928D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18947066D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18643022D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35906376D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19870653D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64323640D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27267037D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54377145D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.93514883D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44068223D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33229795D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84302218D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16658757D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13888571D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66791618D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51244549D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50104239D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20409052D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12903550D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77078053D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.72288293D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51337804D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85523883D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18298429D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69510750D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86002259D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53737567D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.65688378D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23187752D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42781782D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44369065D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62800476D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49471382D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.44202766D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41935645D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60063860D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14293783D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50608913D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25687330D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42877794D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87378224D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47442447D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18164228D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15871279D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.90019703D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20697453D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13926223D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66629591D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46712987D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10111338D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56101924D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29159873D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81991902D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25747359D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32778485D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29682486D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16059326D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28045458D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34271244D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17341713D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20337242D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.52884568D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18403850D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.34385071D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29561260D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13466336D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77837277D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65813392D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.85433215D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26165889D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17122841D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15979511D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13945265D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53891273D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53607244D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55851141D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15186396D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26304208D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.41006510D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.60876127D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29571644D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14123995D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15073664D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32537929D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.87910352D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22991470D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59849202D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30496240D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.89045723D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42895147D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56353457D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44265219D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34739957D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27544074D-33
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73976115D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12983151D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26266447D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.94034910D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39336658D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19517105D-38
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63277881D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89533381D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125467D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89688549D-14
