 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCCSi       0.23127105D-09  0.10064243D-18  0.40612260D-19  0.23070842D-19  0.14113958D-19  0.90012396D-20  0.59219160D-20  0.39926153D-20  0.27451067D-20  0.19175207D-20  0.13568755D-20  0.70025939D-21  0.50906697D-21  0.37240927D-21  0.20237704D-21  0.15012989D-21  0.83462484D-22  0.46933059D-22  0.20158120D-22  0.11610401D-22  0.51705568D-23  0.23624489D-23  0.11131468D-23  0.43264466D-24  0.18214101D-24  0.70403406D-25  0.31888570D-25  0.15201429D-25  0.89055251D-26  0.58763738D-26  0.44280427D-26  0.37887324D-26  0.34360468D-26  0.32879204D-26  0.32161928D-26  0.31882159D-26  0.31781244D-26  0.31746445D-26  0.31736162D-26  0.31733521D-26  0.31732769D-26  0.31732480D-26  0.31732271D-26  0.31732058D-26  0.31731833D-26  0.31731589D-26  0.31731311D-26  0.31731008D-26  0.31730679D-26  0.31730312D-26  0.31729914D-26  0.31729473D-26  0.31728991D-26  0.31728468D-26  0.31727887D-26  0.31727258D-26  0.31726575D-26  0.31725830D-26  0.31725021D-26  0.31724141D-26  0.31723188D-26  0.31722165D-26  0.31721066D-26  0.31719881D-26  0.31718619D-26  0.31717273D-26  0.31715848D-26  0.31714342D-26  0.31712761D-26  0.31711114D-26  0.31709402D-26  0.31707638D-26  0.31705838D-26  0.31704012D-26  0.31702179D-26  0.31700357D-26  0.31698569D-26  0.31696835D-26  0.31695180D-26  0.31693621D-26  0.31692182D-26  0.31690876D-26  0.31689717D-26  0.31688713D-26  0.31687865D-26  0.31687169D-26  0.31686616D-26  0.31686193D-26  0.31685881D-26  0.31685660D-26  0.31685512D-26  0.31685418D-26  0.31685361D-26  0.31685329D-26  0.31685312D-26  0.31685304D-26  0.31685301D-26  0.31685299D-26  0.31685299D-26  0.31685299D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685299D-26  0.31685299D-26  0.31685298D-26  0.31685299D-26  0.31685299D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26  0.31685298D-26
l-SiC3      0.27022563D-11  0.38582044D-18  0.12344085D-18  0.69597950D-19  0.45824674D-19  0.31102455D-19  0.21300233D-19  0.14678405D-19  0.10173672D-19  0.70885399D-20  0.49616592D-20  0.24580065D-20  0.17377186D-20  0.12314264D-20  0.62218154D-21  0.44349608D-21  0.22664571D-21  0.11690545D-21  0.44479664D-22  0.24055742D-22  0.10359035D-22  0.52099000D-23  0.32306185D-23  0.23081091D-23  0.20220398D-23  0.19128449D-23  0.18796820D-23  0.18659697D-23  0.18603734D-23  0.18569029D-23  0.18542202D-23  0.18519588D-23  0.18492761D-23  0.18466028D-23  0.18433613D-23  0.18398139D-23  0.18359718D-23  0.18315726D-23  0.18266267D-23  0.18214172D-23  0.18156765D-23  0.18091390D-23  0.18020831D-23  0.17939761D-23  0.17853688D-23  0.17760020D-23  0.17653566D-23  0.17537187D-23  0.17411102D-23  0.17270334D-23  0.17117826D-23  0.16948813D-23  0.16763815D-23  0.16563362D-23  0.16340744D-23  0.16099318D-23  0.15837598D-23  0.15552053D-23  0.15241849D-23  0.14904286D-23  0.14539090D-23  0.14146622D-23  0.13725494D-23  0.13270952D-23  0.12787150D-23  0.12271087D-23  0.11724635D-23  0.11147097D-23  0.10540833D-23  0.99093058D-24  0.92528541D-24  0.85765430D-24  0.78866544D-24  0.71861660D-24  0.64833680D-24  0.57847607D-24  0.50991595D-24  0.44346684D-24  0.38000802D-24  0.32022701D-24  0.26503106D-24  0.21495889D-24  0.17051839D-24  0.13202198D-24  0.99495687D-25  0.72826205D-25  0.51637311D-25  0.35399274D-25  0.23432306D-25  0.14987252D-25  0.93073230D-26  0.56856482D-26  0.35080764D-26  0.22818120D-26  0.16391107D-26  0.13280251D-26  0.11901457D-26  0.11347209D-26  0.11147093D-26  0.11082958D-26  0.11064935D-26  0.11061585D-26  0.11059847D-26  0.11059524D-26  0.11059474D-26  0.11059468D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26  0.11059467D-26
SiH3        0.80796309D-19  0.89696352D-26  0.19312776D-26  0.75718548D-27  0.37771960D-27  0.21443433D-27  0.13183742D-27  0.85506197D-28  0.57604840D-28  0.39919256D-28  0.28271495D-28  0.14885886D-28  0.11006029D-28  0.82190269D-29  0.46993620D-29  0.35915678D-29  0.21364282D-29  0.12985367D-29  0.63783893D-30  0.40605456D-30  0.21304530D-30  0.11622372D-30  0.65995472D-31  0.33117208D-31  0.17961186D-31  0.93555439D-32  0.55152558D-32  0.34034553D-32  0.24180252D-32  0.18603834D-32  0.15590091D-32  0.14151625D-32  0.13321405D-32  0.12963756D-32  0.12788541D-32  0.12719827D-32  0.12695022D-32  0.12686474D-32  0.12683971D-32  0.12683358D-32  0.12683208D-32  0.12683176D-32  0.12683169D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683168D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683167D-32  0.12683166D-32  0.12683166D-32  0.12683166D-32  0.12683166D-32  0.12683165D-32  0.12683165D-32  0.12683165D-32  0.12683165D-32  0.12683164D-32  0.12683164D-32  0.12683163D-32  0.12683163D-32  0.12683163D-32  0.12683162D-32  0.12683162D-32  0.12683161D-32  0.12683161D-32  0.12683161D-32  0.12683160D-32  0.12683160D-32  0.12683160D-32  0.12683159D-32  0.12683159D-32  0.12683159D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32  0.12683158D-32
H2CN        0.53356095D-11  0.19813046D-14  0.10295692D-14  0.65294092D-15  0.45316216D-15  0.33179569D-15  0.25177930D-15  0.19601922D-15  0.15557028D-15  0.12532143D-15  0.10215535D-15  0.69735293D-16  0.58222168D-16  0.48877194D-16  0.34907749D-16  0.29662020D-16  0.21605524D-16  0.15891431D-16  0.10177483D-16  0.76306663D-17  0.50197058D-17  0.33573513D-17  0.22870014D-17  0.14159905D-17  0.91475749D-18  0.56680584D-18  0.38063281D-18  0.26231281D-18  0.20049054D-18  0.16266443D-18  0.14107410D-18  0.13042263D-18  0.12416009D-18  0.12143449D-18  0.12009292D-18  0.11956558D-18  0.11937510D-18  0.11930945D-18  0.11929018D-18  0.11928547D-18  0.11928435D-18  0.11928408D-18  0.11928402D-18  0.11928401D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928400D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18  0.11928399D-18
C5          0.17795626D-10  0.17228571D-13  0.13192423D-14  0.23011958D-15  0.83325661D-16  0.52844200D-16  0.41733076D-16  0.35716364D-16  0.31891583D-16  0.29309978D-16  0.27513086D-16  0.25305582D-16  0.24618729D-16  0.24101025D-16  0.23391971D-16  0.23143411D-16  0.22773648D-16  0.22511467D-16  0.22232043D-16  0.22092105D-16  0.21926290D-16  0.21797662D-16  0.21695816D-16  0.21590638D-16  0.21511128D-16  0.21437137D-16  0.21382558D-16  0.21333759D-16  0.21296494D-16  0.21261744D-16  0.21228558D-16  0.21199102D-16  0.21164888D-16  0.21132048D-16  0.21093432D-16  0.21052022D-16  0.21007653D-16  0.20957114D-16  0.20900423D-16  0.20840758D-16  0.20775025D-16  0.20700175D-16  0.20619392D-16  0.20526574D-16  0.20428028D-16  0.20320787D-16  0.20198906D-16  0.20065665D-16  0.19921310D-16  0.19760145D-16  0.19585540D-16  0.19392035D-16  0.19180232D-16  0.18950734D-16  0.18695856D-16  0.18419449D-16  0.18119806D-16  0.17792880D-16  0.17437732D-16  0.17051268D-16  0.16633142D-16  0.16183808D-16  0.15701654D-16  0.15181244D-16  0.14627348D-16  0.14036507D-16  0.13410873D-16  0.12749650D-16  0.12055538D-16  0.11332502D-16  0.10580930D-16  0.98066212D-17  0.90167679D-17  0.82147776D-17  0.74101459D-17  0.66103157D-17  0.58253784D-17  0.50645920D-17  0.43380522D-17  0.36536366D-17  0.30216784D-17  0.24484002D-17  0.19396018D-17  0.14988571D-17  0.11264639D-17  0.82112529D-18  0.57853322D-18  0.39262248D-18  0.25561442D-18  0.15892688D-18  0.93897253D-19  0.52432879D-19  0.27501950D-19  0.13462475D-19  0.61042310D-20  0.25425946D-20  0.96399484D-21  0.32943722D-21  0.10032524D-21  0.26897827D-22  0.62628643D-23  0.24286108D-23  0.43857642D-24  0.68149217D-25  0.10892807D-25  0.37123431D-26  0.29968678D-26  0.29414567D-26  0.29382202D-26  0.29380813D-26  0.29380771D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26  0.29380770D-26
c-C3H2      0.31475700D-08  0.39995738D-13  0.16546096D-13  0.10531430D-13  0.73271670D-14  0.51335154D-14  0.35905042D-14  0.25111207D-14  0.17589710D-14  0.12349469D-14  0.86917503D-15  0.43349727D-15  0.30704579D-15  0.21784048D-15  0.11011968D-15  0.78443455D-16  0.39948292D-16  0.20445132D-16  0.75675062D-17  0.39364930D-17  0.15030656D-17  0.58961207D-18  0.23939658D-18  0.76998622D-19  0.27218595D-19  0.86889107D-20  0.33717529D-20  0.14068803D-20  0.75929567D-21  0.47659468D-21  0.35049433D-21  0.29711018D-21  0.26830547D-21  0.25631889D-21  0.25049505D-21  0.24816544D-21  0.24725567D-21  0.24685663D-21  0.24663758D-21  0.24647249D-21  0.24630766D-21  0.24612420D-21  0.24592715D-21  0.24570099D-21  0.24546093D-21  0.24519970D-21  0.24490280D-21  0.24457823D-21  0.24422659D-21  0.24383400D-21  0.24340866D-21  0.24293729D-21  0.24242135D-21  0.24186230D-21  0.24124143D-21  0.24056812D-21  0.23983820D-21  0.23904182D-21  0.23817669D-21  0.23723528D-21  0.23621675D-21  0.23512219D-21  0.23394768D-21  0.23267999D-21  0.23133071D-21  0.22989145D-21  0.22836743D-21  0.22675672D-21  0.22506589D-21  0.22330461D-21  0.22147381D-21  0.21958763D-21  0.21766358D-21  0.21570997D-21  0.21374992D-21  0.21180156D-21  0.20988949D-21  0.20803625D-21  0.20626643D-21  0.20459922D-21  0.20305980D-21  0.20166332D-21  0.20042391D-21  0.19935027D-21  0.19844314D-21  0.19769935D-21  0.19710840D-21  0.19665553D-21  0.19632179D-21  0.19608626D-21  0.19592785D-21  0.19582685D-21  0.19576612D-21  0.19573192D-21  0.19571399D-21  0.19570532D-21  0.19570147D-21  0.19569992D-21  0.19569937D-21  0.19569919D-21  0.19569914D-21  0.19569913D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21  0.19569912D-21
l-C3H2      0.25729378D-08  0.14840197D-13  0.63306505D-14  0.41107499D-14  0.28989248D-14  0.20502321D-14  0.14435475D-14  0.10143754D-14  0.71295190D-15  0.50177094D-15  0.35377278D-15  0.17682686D-15  0.12532917D-15  0.88960269D-16  0.44997155D-16  0.32059604D-16  0.16330683D-16  0.83590172D-17  0.30943290D-17  0.16096935D-17  0.61465948D-18  0.24112556D-18  0.97907322D-19  0.31492648D-19  0.11133292D-19  0.35543954D-20  0.13794297D-20  0.57563815D-21  0.31070166D-21  0.19503649D-21  0.14344056D-21  0.12159684D-21  0.10981029D-21  0.10490548D-21  0.10252242D-21  0.10156916D-21  0.10119689D-21  0.10103360D-21  0.10094395D-21  0.10087639D-21  0.10080893D-21  0.10073384D-21  0.10065319D-21  0.10056063D-21  0.10046238D-21  0.10035546D-21  0.10023395D-21  0.10010111D-21  0.99957186D-22  0.99796506D-22  0.99622426D-22  0.99429503D-22  0.99218338D-22  0.98989530D-22  0.98735419D-22  0.98459844D-22  0.98161102D-22  0.97835162D-22  0.97481081D-22  0.97095779D-22  0.96678912D-22  0.96230930D-22  0.95750228D-22  0.95231384D-22  0.94679154D-22  0.94090091D-22  0.93466340D-22  0.92807106D-22  0.92115083D-22  0.91394224D-22  0.90644914D-22  0.89872935D-22  0.89085459D-22  0.88285882D-22  0.87483672D-22  0.86686248D-22  0.85903672D-22  0.85145177D-22  0.84420823D-22  0.83738465D-22  0.83108412D-22  0.82536859D-22  0.82029592D-22  0.81590174D-22  0.81218901D-22  0.80914482D-22  0.80672620D-22  0.80487269D-22  0.80350673D-22  0.80254276D-22  0.80189442D-22  0.80148103D-22  0.80123247D-22  0.80109250D-22  0.80101913D-22  0.80098363D-22  0.80096789D-22  0.80096156D-22  0.80095928D-22  0.80095854D-22  0.80095834D-22  0.80095830D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22  0.80095828D-22
C4H         0.50168237D-10  0.56581997D-14  0.15571011D-14  0.66559752D-15  0.36884376D-15  0.22770132D-15  0.14530023D-15  0.93831529D-16  0.61058446D-16  0.40032947D-16  0.26475572D-16  0.11984217D-16  0.82568926D-17  0.58158830D-17  0.31559880D-17  0.24580339D-17  0.16880497D-17  0.13454026D-17  0.11471591D-17  0.10969927D-17  0.10642978D-17  0.10507913D-17  0.10439700D-17  0.10388004D-17  0.10356078D-17  0.10330140D-17  0.10313021D-17  0.10298928D-17  0.10288508D-17  0.10278398D-17  0.10267685D-17  0.10256953D-17  0.10243080D-17  0.10228689D-17  0.10210934D-17  0.10191357D-17  0.10170094D-17  0.10145722D-17  0.10118313D-17  0.10089439D-17  0.10057620D-17  0.10021385D-17  0.99822761D-18  0.99373412D-18  0.98896333D-18  0.98377159D-18  0.97787106D-18  0.97142059D-18  0.96443210D-18  0.95662977D-18  0.94817677D-18  0.93880880D-18  0.92855501D-18  0.91744453D-18  0.90510537D-18  0.89172396D-18  0.87721762D-18  0.86139051D-18  0.84419705D-18  0.82548755D-18  0.80524522D-18  0.78349205D-18  0.76015003D-18  0.73495589D-18  0.70814065D-18  0.67953685D-18  0.64924865D-18  0.61723748D-18  0.58363410D-18  0.54863048D-18  0.51224536D-18  0.47475946D-18  0.43652104D-18  0.39769504D-18  0.35874117D-18  0.32001974D-18  0.28201931D-18  0.24518806D-18  0.21001477D-18  0.17688078D-18  0.14628637D-18  0.11853278D-18  0.93900786D-19  0.72563411D-19  0.54535078D-19  0.39752993D-19  0.28008600D-19  0.19008268D-19  0.12375417D-19  0.76945675D-20  0.45463445D-20  0.25389653D-20  0.13320054D-20  0.65232413D-21  0.29609558D-21  0.12366899D-21  0.47245514D-22  0.16525179D-22  0.54333583D-23  0.18785725D-23  0.87958735D-24  0.69396238D-24  0.59762028D-24  0.57968702D-24  0.57691513D-24  0.57656750D-24  0.57653286D-24  0.57653018D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24  0.57653002D-24
CH4         0.20839044D-06  0.10522823D-13  0.62373253D-14  0.42500167D-14  0.30787787D-14  0.23103735D-14  0.17732812D-14  0.13819258D-14  0.10884486D-14  0.86382575D-15  0.68933963D-15  0.44386677D-15  0.35750919D-15  0.28844610D-15  0.18847027D-15  0.15256558D-15  0.10020916D-15  0.66020484D-16  0.35538276D-16  0.23647958D-16  0.12979620D-16  0.72480224D-17  0.41376551D-17  0.20452616D-17  0.10726301D-17  0.52755357D-18  0.29189469D-18  0.16768112D-18  0.11232880D-18  0.82233484D-19  0.66490173D-19  0.59137943D-19  0.54949249D-19  0.53158126D-19  0.52283657D-19  0.51941261D-19  0.51817757D-19  0.51775185D-19  0.51762726D-19  0.51759683D-19  0.51758927D-19  0.51758765D-19  0.51758730D-19  0.51758726D-19  0.51758726D-19  0.51758725D-19  0.51758725D-19  0.51758724D-19  0.51758724D-19  0.51758723D-19  0.51758722D-19  0.51758721D-19  0.51758720D-19  0.51758719D-19  0.51758718D-19  0.51758717D-19  0.51758715D-19  0.51758714D-19  0.51758712D-19  0.51758710D-19  0.51758708D-19  0.51758706D-19  0.51758704D-19  0.51758701D-19  0.51758699D-19  0.51758696D-19  0.51758693D-19  0.51758690D-19  0.51758687D-19  0.51758683D-19  0.51758680D-19  0.51758676D-19  0.51758672D-19  0.51758669D-19  0.51758665D-19  0.51758661D-19  0.51758657D-19  0.51758654D-19  0.51758650D-19  0.51758647D-19  0.51758644D-19  0.51758642D-19  0.51758639D-19  0.51758637D-19  0.51758635D-19  0.51758634D-19  0.51758633D-19  0.51758632D-19  0.51758631D-19  0.51758631D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19  0.51758630D-19
HC3N        0.83750351D-09  0.41397606D-17  0.57602643D-18  0.21639700D-18  0.14011210D-18  0.10178569D-18  0.74280278D-19  0.53790717D-19  0.38754866D-19  0.27875492D-19  0.20071226D-19  0.10530784D-19  0.77069776D-20  0.56980733D-20  0.32504117D-20  0.25248518D-20  0.16374395D-20  0.11834184D-20  0.87881183D-21  0.79049570D-21  0.72867708D-21  0.70317120D-21  0.69164066D-21  0.68441351D-21  0.68069398D-21  0.67791786D-21  0.67608766D-21  0.67453136D-21  0.67336980D-21  0.67229576D-21  0.67127032D-21  0.67035623D-21  0.66928831D-21  0.66825802D-21  0.66704212D-21  0.66573529D-21  0.66433347D-21  0.66273583D-21  0.66094328D-21  0.65905654D-21  0.65697791D-21  0.65461092D-21  0.65205630D-21  0.64912112D-21  0.64600480D-21  0.64261352D-21  0.63875930D-21  0.63454577D-21  0.62998083D-21  0.62488426D-21  0.61936266D-21  0.61324349D-21  0.60654558D-21  0.59928809D-21  0.59122814D-21  0.58248723D-21  0.57301156D-21  0.56267330D-21  0.55144226D-21  0.53922073D-21  0.52599862D-21  0.51178921D-21  0.49654209D-21  0.48008522D-21  0.46256904D-21  0.44388480D-21  0.42410029D-21  0.40319033D-21  0.38124034D-21  0.35837568D-21  0.33460862D-21  0.31012254D-21  0.28514489D-21  0.25978347D-21  0.23433843D-21  0.20904513D-21  0.18422273D-21  0.16016456D-21  0.13718908D-21  0.11554522D-21  0.95561280D-22  0.77432468D-22  0.61342634D-22  0.47404885D-22  0.35628634D-22  0.25972863D-22  0.18301350D-22  0.12422324D-22  0.80896359D-23  0.50320761D-23  0.29756393D-23  0.16644008D-23  0.87600443D-24  0.43203167D-24  0.19933987D-24  0.86710239D-25  0.36790591D-25  0.16723863D-25  0.94786202D-26  0.71565866D-26  0.65040497D-26  0.63827927D-26  0.63198688D-26  0.63081482D-26  0.63063458D-26  0.63061173D-26  0.63060946D-26  0.63060929D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26  0.63060928D-26
H2CCN       0.11300389D-10  0.40190920D-17  0.13584939D-17  0.72819858D-18  0.43521929D-18  0.27499602D-18  0.18044554D-18  0.12175833D-18  0.83937701D-19  0.58845725D-19  0.41811676D-19  0.21765399D-19  0.15891059D-19  0.11674722D-19  0.63980548D-20  0.47664952D-20  0.26732736D-20  0.15175658D-20  0.66233078D-21  0.38608670D-21  0.17537995D-21  0.81862332D-22  0.39429589D-22  0.15769884D-22  0.68147928D-23  0.27076584D-23  0.12528334D-23  0.60821079D-24  0.36059537D-24  0.23998076D-24  0.18181297D-24  0.15600380D-24  0.14172482D-24  0.13571842D-24  0.13280800D-24  0.13167255D-24  0.13126327D-24  0.13112233D-24  0.13108101D-24  0.13107078D-24  0.13106820D-24  0.13106757D-24  0.13106734D-24  0.13106717D-24  0.13106701D-24  0.13106683D-24  0.13106663D-24  0.13106641D-24  0.13106617D-24  0.13106591D-24  0.13106562D-24  0.13106530D-24  0.13106495D-24  0.13106457D-24  0.13106415D-24  0.13106369D-24  0.13106319D-24  0.13106265D-24  0.13106206D-24  0.13106142D-24  0.13106073D-24  0.13105999D-24  0.13105919D-24  0.13105833D-24  0.13105742D-24  0.13105644D-24  0.13105540D-24  0.13105431D-24  0.13105316D-24  0.13105197D-24  0.13105072D-24  0.13104944D-24  0.13104813D-24  0.13104681D-24  0.13104548D-24  0.13104415D-24  0.13104286D-24  0.13104160D-24  0.13104040D-24  0.13103926D-24  0.13103822D-24  0.13103727D-24  0.13103643D-24  0.13103570D-24  0.13103508D-24  0.13103458D-24  0.13103418D-24  0.13103387D-24  0.13103364D-24  0.13103348D-24  0.13103338D-24  0.13103331D-24  0.13103327D-24  0.13103324D-24  0.13103323D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24  0.13103322D-24
H2CCO       0.62542014D-09  0.62994993D-14  0.30025539D-14  0.16021020D-14  0.90769668D-15  0.53328985D-15  0.32079880D-15  0.19609399D-15  0.12122114D-15  0.75545013D-16  0.47361459D-16  0.18852011D-16  0.11950849D-16  0.75962230D-17  0.30931172D-17  0.19823190D-17  0.82327967D-18  0.34897820D-18  0.10237650D-18  0.48061108D-19  0.17608426D-19  0.77400531D-20  0.40337171D-20  0.20524988D-20  0.12027182D-20  0.70159281D-21  0.45713281D-21  0.30920955D-21  0.23407154D-21  0.18880451D-21  0.16320388D-21  0.15063689D-21  0.14326723D-21  0.14006435D-21  0.13848870D-21  0.13786962D-21  0.13764599D-21  0.13756885D-21  0.13754630D-21  0.13754079D-21  0.13753939D-21  0.13753910D-21  0.13753904D-21  0.13753903D-21  0.13753903D-21  0.13753902D-21  0.13753901D-21  0.13753900D-21  0.13753899D-21  0.13753898D-21  0.13753897D-21  0.13753896D-21  0.13753895D-21  0.13753893D-21  0.13753891D-21  0.13753890D-21  0.13753888D-21  0.13753885D-21  0.13753883D-21  0.13753881D-21  0.13753878D-21  0.13753875D-21  0.13753872D-21  0.13753868D-21  0.13753865D-21  0.13753861D-21  0.13753857D-21  0.13753852D-21  0.13753848D-21  0.13753843D-21  0.13753838D-21  0.13753833D-21  0.13753828D-21  0.13753822D-21  0.13753817D-21  0.13753812D-21  0.13753807D-21  0.13753802D-21  0.13753797D-21  0.13753792D-21  0.13753788D-21  0.13753784D-21  0.13753781D-21  0.13753778D-21  0.13753776D-21  0.13753774D-21  0.13753772D-21  0.13753771D-21  0.13753770D-21  0.13753769D-21  0.13753769D-21  0.13753769D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21  0.13753768D-21
