 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.49420166D-16  0.85487709D-16  0.13688397D-15  0.19836630D-15  0.26354038D-15  0.32699026D-15  0.38496974D-15  0.43535452D-15  0.47731851D-15  0.51096585D-15  0.55651625D-15  0.57072582D-15  0.58091244D-15  0.59398661D-15  0.59894112D-15  0.60964438D-15  0.62473647D-15  0.65923828D-15  0.68970568D-15  0.74281345D-15  0.79922688D-15  0.85386445D-15  0.91954202D-15  0.97665036D-15  0.10400187D-14  0.10991815D-14  0.11670538D-14  0.12299705D-14  0.12935563D-14  0.13505655D-14  0.13911560D-14  0.14224815D-14  0.14375345D-14  0.14410325D-14  0.14336841D-14  0.14185775D-14  0.13969309D-14  0.13705991D-14  0.13427264D-14  0.13130271D-14  0.12810815D-14  0.12490117D-14  0.12151399D-14  0.11823861D-14  0.11501150D-14  0.11172143D-14  0.10852579D-14  0.10547139D-14  0.10249021D-14  0.99694173D-15  0.97039229D-15  0.94579576D-15  0.92350331D-15  0.90308466D-15  0.88511334D-15  0.86953728D-15  0.85617413D-15  0.84496347D-15  0.83571456D-15  0.82827189D-15  0.82241773D-15  0.81788515D-15  0.81440359D-15  0.81179654D-15  0.80985701D-15  0.80843742D-15  0.80741078D-15  0.80668496D-15  0.80618653D-15  0.80585185D-15  0.80563792D-15  0.80550745D-15  0.80543204D-15  0.80539117D-15  0.80537088D-15  0.80536151D-15  0.80535786D-15  0.80535593D-15  0.80535531D-15  0.80535517D-15  0.80535506D-15  0.80535505D-15  0.80535506D-15  0.80535503D-15  0.80535503D-15  0.80535503D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15  0.80535502D-15
CO+         0.17876430D-13  0.19148572D-13  0.25386866D-13  0.33007118D-13  0.41005789D-13  0.48789933D-13  0.56039773D-13  0.62605688D-13  0.68436228D-13  0.73532993D-13  0.77924514D-13  0.84762158D-13  0.87303012D-13  0.89322590D-13  0.91984370D-13  0.92716097D-13  0.93192083D-13  0.92610760D-13  0.90365439D-13  0.88301670D-13  0.84840092D-13  0.81372639D-13  0.78232796D-13  0.74864980D-13  0.72550688D-13  0.71015542D-13  0.70646859D-13  0.71187732D-13  0.72278674D-13  0.73755194D-13  0.75321815D-13  0.76564670D-13  0.77599570D-13  0.78122070D-13  0.78243785D-13  0.77983634D-13  0.77479399D-13  0.76823384D-13  0.76130445D-13  0.75518575D-13  0.74994969D-13  0.74565449D-13  0.74258479D-13  0.74055051D-13  0.73966164D-13  0.73975959D-13  0.74081924D-13  0.74276418D-13  0.74547269D-13  0.74893874D-13  0.75296317D-13  0.75752731D-13  0.76246550D-13  0.76760852D-13  0.77297055D-13  0.77831422D-13  0.78354006D-13  0.78859604D-13  0.79338595D-13  0.79785850D-13  0.80194044D-13  0.80558326D-13  0.80877661D-13  0.81154057D-13  0.81385254D-13  0.81574924D-13  0.81725634D-13  0.81841926D-13  0.81928212D-13  0.81989541D-13  0.82031524D-13  0.82058787D-13  0.82075507D-13  0.82085200D-13  0.82090432D-13  0.82093060D-13  0.82094269D-13  0.82094787D-13  0.82094992D-13  0.82095066D-13  0.82095090D-13  0.82095098D-13  0.82095101D-13  0.82095102D-13  0.82095102D-13  0.82095102D-13  0.82095102D-13  0.82095102D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13  0.82095103D-13
CP+         0.62507062D-20  0.20104787D-19  0.46203974D-19  0.76744466D-19  0.10928089D-18  0.14235304D-18  0.17504006D-18  0.20676156D-18  0.23716099D-18  0.26602882D-18  0.29325191D-18  0.34261086D-18  0.36476666D-18  0.38529677D-18  0.42175464D-18  0.43784905D-18  0.46624037D-18  0.49023277D-18  0.51965762D-18  0.53587565D-18  0.55634666D-18  0.57302774D-18  0.58620862D-18  0.59799662D-18  0.60253023D-18  0.59811596D-18  0.58523460D-18  0.56618611D-18  0.55312563D-18  0.55604823D-18  0.58945097D-18  0.65214804D-18  0.75856389D-18  0.87963521D-18  0.10266955D-17  0.11765895D-17  0.13229256D-17  0.14724920D-17  0.16225713D-17  0.17643851D-17  0.19047614D-17  0.20472991D-17  0.21832680D-17  0.23199184D-17  0.24455969D-17  0.25633486D-17  0.26772362D-17  0.27818966D-17  0.28764199D-17  0.29634577D-17  0.30403868D-17  0.31092165D-17  0.31693277D-17  0.32207946D-17  0.32654595D-17  0.33028627D-17  0.33338973D-17  0.33595722D-17  0.33805170D-17  0.33974782D-17  0.34110095D-17  0.34216658D-17  0.34299996D-17  0.34365104D-17  0.34414902D-17  0.34452779D-17  0.34481074D-17  0.34501872D-17  0.34516748D-17  0.34527049D-17  0.34533967D-17  0.34538414D-17  0.34541118D-17  0.34542679D-17  0.34543515D-17  0.34543940D-17  0.34544133D-17  0.34544218D-17  0.34544249D-17  0.34544261D-17  0.34544265D-17  0.34544266D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17  0.34544267D-17
CS+         0.89538109D-15  0.19475146D-14  0.32095803D-14  0.39871392D-14  0.43719930D-14  0.45121540D-14  0.45224162D-14  0.44737192D-14  0.44046789D-14  0.43343944D-14  0.42714314D-14  0.41783851D-14  0.41491534D-14  0.41310297D-14  0.41265510D-14  0.41397320D-14  0.41969170D-14  0.42967279D-14  0.45334191D-14  0.47549727D-14  0.51927435D-14  0.57665023D-14  0.64825619D-14  0.76584951D-14  0.90710766D-14  0.11116481D-13  0.13386325D-13  0.16265708D-13  0.19168673D-13  0.22432963D-13  0.25877495D-13  0.28968823D-13  0.32362226D-13  0.35312027D-13  0.38385526D-13  0.41263489D-13  0.43949001D-13  0.46603068D-13  0.49173609D-13  0.51514499D-13  0.53753688D-13  0.55961089D-13  0.58018297D-13  0.60050596D-13  0.61897603D-13  0.63614846D-13  0.65266856D-13  0.66777813D-13  0.68134136D-13  0.69370798D-13  0.70446036D-13  0.71383082D-13  0.72168792D-13  0.72802087D-13  0.73304954D-13  0.73674311D-13  0.73926293D-13  0.74078921D-13  0.74148338D-13  0.74152018D-13  0.74107029D-13  0.74030000D-13  0.73935246D-13  0.73833632D-13  0.73735292D-13  0.73645951D-13  0.73569648D-13  0.73507708D-13  0.73460097D-13  0.73425432D-13  0.73401333D-13  0.73385523D-13  0.73375765D-13  0.73370087D-13  0.73367014D-13  0.73365464D-13  0.73364743D-13  0.73364428D-13  0.73364298D-13  0.73364248D-13  0.73364223D-13  0.73364218D-13  0.73364215D-13  0.73364210D-13  0.73364208D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13  0.73364207D-13
HCl+        0.31640237D-16  0.77580346D-16  0.10128078D-15  0.10818943D-15  0.10760961D-15  0.10382928D-15  0.98869520D-16  0.93691906D-16  0.88745887D-16  0.84226758D-16  0.80201902D-16  0.73617479D-16  0.70988964D-16  0.68743275D-16  0.65220162D-16  0.63860065D-16  0.61764961D-16  0.60311363D-16  0.58947926D-16  0.58398258D-16  0.57897691D-16  0.57623681D-16  0.57465416D-16  0.57333974D-16  0.57235053D-16  0.57121471D-16  0.57008954D-16  0.56875437D-16  0.56746564D-16  0.56604962D-16  0.56456444D-16  0.56322486D-16  0.56174589D-16  0.56046465D-16  0.55915411D-16  0.55796825D-16  0.55691013D-16  0.55591695D-16  0.55500665D-16  0.55422002D-16  0.55350119D-16  0.55281918D-16  0.55220162D-16  0.55160273D-16  0.55106280D-16  0.55055950D-16  0.55006874D-16  0.54960825D-16  0.54917873D-16  0.54876580D-16  0.54838083D-16  0.54801410D-16  0.54766998D-16  0.54735099D-16  0.54704900D-16  0.54677126D-16  0.54651693D-16  0.54628382D-16  0.54607252D-16  0.54588220D-16  0.54571347D-16  0.54556632D-16  0.54543965D-16  0.54533158D-16  0.54524217D-16  0.54516945D-16  0.54511204D-16  0.54506795D-16  0.54503536D-16  0.54501224D-16  0.54499645D-16  0.54498620D-16  0.54497993D-16  0.54497629D-16  0.54497433D-16  0.54497334D-16  0.54497289D-16  0.54497269D-16  0.54497262D-16  0.54497259D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16  0.54497258D-16
HF+         0.30886775D-16  0.17156153D-16  0.17192563D-16  0.17222040D-16  0.17247354D-16  0.17270807D-16  0.17293801D-16  0.17316919D-16  0.17340219D-16  0.17363530D-16  0.17386628D-16  0.17431494D-16  0.17453050D-16  0.17473953D-16  0.17513760D-16  0.17532684D-16  0.17568694D-16  0.17602456D-16  0.17649460D-16  0.17678741D-16  0.17720153D-16  0.17759138D-16  0.17796245D-16  0.17843541D-16  0.17889047D-16  0.17944233D-16  0.17998174D-16  0.18061859D-16  0.18124811D-16  0.18197665D-16  0.18280417D-16  0.18362787D-16  0.18465317D-16  0.18567380D-16  0.18689166D-16  0.18820103D-16  0.18959742D-16  0.19117328D-16  0.19291759D-16  0.19472317D-16  0.19667369D-16  0.19884273D-16  0.20111879D-16  0.20364946D-16  0.20623714D-16  0.20893828D-16  0.21186545D-16  0.21489685D-16  0.21799059D-16  0.22122199D-16  0.22447340D-16  0.22779451D-16  0.23111659D-16  0.23437920D-16  0.23763371D-16  0.24077199D-16  0.24376901D-16  0.24662073D-16  0.24929269D-16  0.25177110D-16  0.25402583D-16  0.25603674D-16  0.25780166D-16  0.25933297D-16  0.26061785D-16  0.26167550D-16  0.26251867D-16  0.26317124D-16  0.26365665D-16  0.26400233D-16  0.26423933D-16  0.26439338D-16  0.26448790D-16  0.26454272D-16  0.26457229D-16  0.26458714D-16  0.26459391D-16  0.26459681D-16  0.26459789D-16  0.26459827D-16  0.26459837D-16  0.26459840D-16  0.26459840D-16  0.26459841D-16  0.26459839D-16  0.26459839D-16  0.26459838D-16  0.26459839D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16  0.26459838D-16
HeH+        0.18299615D-19  0.62908275D-19  0.10127658D-18  0.10667057D-18  0.95707019D-19  0.80072615D-19  0.65123972D-19  0.52673515D-19  0.42943876D-19  0.35569579D-19  0.30045432D-19  0.22764563D-19  0.20345889D-19  0.18441530D-19  0.15642140D-19  0.14578037D-19  0.12877810D-19  0.11577315D-19  0.10141031D-19  0.94441933D-20  0.87070353D-20  0.82728263D-20  0.80842723D-20  0.81371664D-20  0.84586633D-20  0.91323810D-20  0.10008896D-19  0.11216610D-19  0.12504276D-19  0.14026451D-19  0.15725756D-19  0.17343608D-19  0.19228081D-19  0.20954641D-19  0.22826808D-19  0.24629241D-19  0.26336024D-19  0.28026384D-19  0.29642732D-19  0.31070717D-19  0.32369624D-19  0.33555179D-19  0.34543811D-19  0.35375968D-19  0.35974144D-19  0.36362290D-19  0.36547788D-19  0.36519008D-19  0.36292668D-19  0.35877157D-19  0.35304687D-19  0.34587770D-19  0.33761402D-19  0.32864070D-19  0.31901869D-19  0.30924886D-19  0.29958206D-19  0.29016785D-19  0.28122554D-19  0.27287961D-19  0.26528486D-19  0.25853993D-19  0.25266422D-19  0.24761532D-19  0.24342485D-19  0.24001387D-19  0.23732383D-19  0.23526232D-19  0.23374145D-19  0.23266559D-19  0.23193210D-19  0.23145682D-19  0.23116597D-19  0.23099759D-19  0.23090681D-19  0.23086123D-19  0.23084026D-19  0.23083118D-19  0.23082770D-19  0.23082646D-19  0.23082602D-19  0.23082590D-19  0.23082585D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19  0.23082584D-19
N2+         0.75870953D-15  0.90374988D-15  0.90407027D-15  0.90440066D-15  0.90475332D-15  0.90509872D-15  0.90540624D-15  0.90565316D-15  0.90582505D-15  0.90591409D-15  0.90591713D-15  0.90566717D-15  0.90541936D-15  0.90509466D-15  0.90423192D-15  0.90370280D-15  0.90247093D-15  0.90103500D-15  0.89856392D-15  0.89674343D-15  0.89380905D-15  0.89068596D-15  0.88742522D-15  0.88293150D-15  0.87833385D-15  0.87251214D-15  0.86666104D-15  0.85964772D-15  0.85267252D-15  0.84460489D-15  0.83549356D-15  0.82650811D-15  0.81546058D-15  0.80462096D-15  0.79188780D-15  0.77842735D-15  0.76431192D-15  0.74865039D-15  0.73161233D-15  0.71427259D-15  0.69585040D-15  0.67571507D-15  0.65496255D-15  0.63232715D-15  0.60965454D-15  0.58650312D-15  0.56202532D-15  0.53737520D-15  0.51299415D-15  0.48842295D-15  0.46469392D-15  0.44157314D-15  0.41967549D-15  0.39947624D-15  0.38073447D-15  0.36411128D-15  0.34967613D-15  0.33734678D-15  0.32712242D-15  0.31885122D-15  0.31238373D-15  0.30748922D-15  0.30388056D-15  0.30126802D-15  0.29944006D-15  0.29817571D-15  0.29731521D-15  0.29673301D-15  0.29634370D-15  0.29608703D-15  0.29591983D-15  0.29581450D-15  0.29575102D-15  0.29571454D-15  0.29569494D-15  0.29568511D-15  0.29568060D-15  0.29567866D-15  0.29567790D-15  0.29567762D-15  0.29567754D-15  0.29567751D-15  0.29567750D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15  0.29567749D-15
NH+         0.27985829D-14  0.35929157D-14  0.39358132D-14  0.43280668D-14  0.47239114D-14  0.51047723D-14  0.54649485D-14  0.58040591D-14  0.61233997D-14  0.64243490D-14  0.67077891D-14  0.72227486D-14  0.74534549D-14  0.76653517D-14  0.80295736D-14  0.81806088D-14  0.84188571D-14  0.85728124D-14  0.86569284D-14  0.86283421D-14  0.84880978D-14  0.82696818D-14  0.80137852D-14  0.76698635D-14  0.73672766D-14  0.70768970D-14  0.68793518D-14  0.67284767D-14  0.66273161D-14  0.65294030D-14  0.64146951D-14  0.62877367D-14  0.61156321D-14  0.59384850D-14  0.57314088D-14  0.55232399D-14  0.53226208D-14  0.51233371D-14  0.49330028D-14  0.47638770D-14  0.46064492D-14  0.44551290D-14  0.43167873D-14  0.41816098D-14  0.40589738D-14  0.39440842D-14  0.38316206D-14  0.37258417D-14  0.36271485D-14  0.35325045D-14  0.34448158D-14  0.33621882D-14  0.32859455D-14  0.32169180D-14  0.31536123D-14  0.30977211D-14  0.30490604D-14  0.30070779D-14  0.29716273D-14  0.29421662D-14  0.29182700D-14  0.28993153D-14  0.28845113D-14  0.28730398D-14  0.28643762D-14  0.28578804D-14  0.28530937D-14  0.28496135D-14  0.28471433D-14  0.28454411D-14  0.28442981D-14  0.28435653D-14  0.28431187D-14  0.28428608D-14  0.28427216D-14  0.28426519D-14  0.28426199D-14  0.28426065D-14  0.28426007D-14  0.28425987D-14  0.28425981D-14  0.28425979D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14  0.28425978D-14
NO+         0.55858180D-11  0.38698953D-09  0.39103514D-09  0.33780999D-09  0.28137722D-09  0.23312038D-09  0.19435846D-09  0.16366729D-09  0.13926348D-09  0.11963947D-09  0.10364597D-09  0.79383392D-10  0.70033969D-10  0.62045530D-10  0.49185772D-10  0.43966868D-10  0.35346888D-10  0.28604476D-10  0.21033813D-10  0.17241408D-10  0.12917775D-10  0.98038016D-11  0.75542841D-11  0.54871670D-11  0.41313408D-11  0.30538590D-11  0.23825946D-11  0.18728825D-11  0.15391178D-11  0.12695781D-11  0.10504209D-11  0.88822911D-12  0.73657716D-12  0.62318084D-12  0.52133393D-12  0.43981224D-12  0.37471250D-12  0.31970243D-12  0.27425551D-12  0.23874740D-12  0.20933756D-12  0.18410449D-12  0.16347113D-12  0.14542334D-12  0.13074682D-12  0.11836378D-12  0.10742826D-12  0.98126287D-13  0.90229929D-13  0.83297128D-13  0.77371820D-13  0.72172653D-13  0.67658058D-13  0.63762793D-13  0.60311740D-13  0.57324654D-13  0.54734527D-13  0.52473186D-13  0.50510223D-13  0.48808010D-13  0.47348052D-13  0.46110702D-13  0.45071203D-13  0.44202380D-13  0.43496005D-13  0.42929556D-13  0.42487486D-13  0.42151090D-13  0.41904100D-13  0.41729880D-13  0.41611271D-13  0.41534518D-13  0.41487561D-13  0.41460379D-13  0.41445723D-13  0.41438362D-13  0.41434979D-13  0.41433525D-13  0.41432959D-13  0.41432753D-13  0.41432685D-13  0.41432664D-13  0.41432657D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13  0.41432654D-13
NS+         0.22718462D-11  0.32041651D-11  0.38561937D-11  0.43005033D-11  0.45868616D-11  0.47317984D-11  0.47496894D-11  0.46605229D-11  0.44873118D-11  0.42532342D-11  0.39796674D-11  0.33838519D-11  0.30874902D-11  0.28037329D-11  0.22922536D-11  0.20686905D-11  0.16865358D-11  0.13834568D-11  0.10483684D-11  0.88529225D-12  0.70375890D-12  0.57431771D-12  0.47911380D-12  0.38682275D-12  0.32047560D-12  0.26098655D-12  0.21838059D-12  0.18119963D-12  0.15356689D-12  0.12895473D-12  0.10749624D-12  0.91002723D-13  0.75357694D-13  0.63664199D-13  0.53239782D-13  0.44961727D-13  0.38376438D-13  0.32803115D-13  0.28168414D-13  0.24511824D-13  0.21449954D-13  0.18793541D-13  0.16598697D-13  0.14661022D-13  0.13072500D-13  0.11723053D-13  0.10524307D-13  0.94995077D-14  0.86260879D-14  0.78569587D-14  0.71983454D-14  0.66200126D-14  0.61180716D-14  0.56857496D-14  0.53038972D-14  0.49748088D-14  0.46910036D-14  0.44448071D-14  0.42326204D-14  0.40500194D-14  0.38946227D-14  0.37639202D-14  0.36548986D-14  0.35643649D-14  0.34911715D-14  0.34327509D-14  0.33873279D-14  0.33528615D-14  0.33276081D-14  0.33098181D-14  0.32977209D-14  0.32898947D-14  0.32851091D-14  0.32823397D-14  0.32808475D-14  0.32800969D-14  0.32797518D-14  0.32796017D-14  0.32795451D-14  0.32795239D-14  0.32795164D-14  0.32795144D-14  0.32795136D-14  0.32795131D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14  0.32795130D-14
