 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HOC+        0.79869894D-11  0.26358986D-12  0.21981224D-12  0.20214019D-12  0.18383950D-12  0.16269779D-12  0.14091558D-12  0.12045514D-12  0.10233373D-12  0.86841846D-13  0.73865465D-13  0.54243744D-13  0.46930469D-13  0.40889404D-13  0.31700556D-13  0.28199263D-13  0.22740463D-13  0.18764221D-13  0.14599142D-13  0.12621159D-13  0.10435414D-13  0.88891599D-14  0.77729847D-14  0.67318612D-14  0.60300164D-14  0.54558836D-14  0.50940555D-14  0.48289334D-14  0.46735459D-14  0.45708986D-14  0.45097812D-14  0.44793586D-14  0.44617795D-14  0.44543976D-14  0.44509325D-14  0.44496450D-14  0.44492064D-14  0.44490643D-14  0.44490231D-14  0.44490141D-14  0.44490111D-14  0.44490105D-14  0.44490105D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490106D-14  0.44490105D-14  0.44490105D-14  0.44490105D-14  0.44490105D-14  0.44490105D-14  0.44490105D-14  0.44490105D-14  0.44490105D-14  0.44490105D-14  0.44490104D-14  0.44490104D-14  0.44490104D-14  0.44490104D-14  0.44490103D-14  0.44490103D-14  0.44490103D-14  0.44490103D-14  0.44490102D-14  0.44490102D-14  0.44490101D-14  0.44490101D-14  0.44490100D-14  0.44490100D-14  0.44490099D-14  0.44490099D-14  0.44490098D-14  0.44490097D-14  0.44490096D-14  0.44490095D-14  0.44490095D-14  0.44490094D-14  0.44490093D-14  0.44490092D-14  0.44490091D-14  0.44490090D-14  0.44490089D-14  0.44490088D-14  0.44490087D-14  0.44490085D-14  0.44490084D-14  0.44490082D-14  0.44490081D-14  0.44490080D-14  0.44490079D-14  0.44490078D-14  0.44490076D-14  0.44490076D-14  0.44490075D-14  0.44490074D-14  0.44490073D-14  0.44490073D-14  0.44490073D-14  0.44490073D-14  0.44490073D-14
HPN+        0.61796328D-13  0.86280350D-27  0.48359831D-27  0.33093002D-27  0.23563416D-27  0.17000381D-27  0.12356460D-27  0.90344081D-28  0.66423620D-28  0.49097373D-28  0.36479546D-28  0.20449315D-28  0.15427961D-28  0.11702015D-28  0.68460013D-29  0.52842176D-29  0.32116476D-29  0.20097445D-29  0.10569593D-29  0.71923152D-30  0.43166638D-30  0.28023155D-30  0.19575246D-30  0.13405669D-30  0.10090341D-30  0.78348109D-31  0.66071301D-31  0.57962312D-31  0.53541237D-31  0.50750534D-31  0.49136866D-31  0.48346818D-31  0.47894276D-31  0.47705083D-31  0.47616457D-31  0.47583557D-31  0.47572387D-31  0.47568722D-31  0.47567681D-31  0.47567446D-31  0.47567352D-31  0.47567345D-31  0.47567347D-31  0.47567350D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567351D-31  0.47567350D-31  0.47567350D-31  0.47567350D-31  0.47567350D-31  0.47567350D-31  0.47567350D-31  0.47567350D-31  0.47567349D-31  0.47567349D-31  0.47567349D-31  0.47567349D-31  0.47567348D-31  0.47567348D-31  0.47567347D-31  0.47567347D-31  0.47567347D-31  0.47567346D-31  0.47567345D-31  0.47567345D-31  0.47567344D-31  0.47567343D-31  0.47567342D-31  0.47567342D-31  0.47567340D-31  0.47567339D-31  0.47567338D-31  0.47567337D-31  0.47567335D-31  0.47567334D-31  0.47567332D-31  0.47567330D-31  0.47567328D-31  0.47567325D-31  0.47567323D-31  0.47567319D-31  0.47567317D-31  0.47567313D-31  0.47567310D-31  0.47567306D-31  0.47567302D-31  0.47567297D-31  0.47567293D-31  0.47567288D-31  0.47567282D-31  0.47567279D-31  0.47567273D-31  0.47567267D-31  0.47567261D-31  0.47567254D-31  0.47567247D-31  0.47567243D-31  0.47567234D-31  0.47567229D-31  0.47567226D-31  0.47567219D-31  0.47567207D-31  0.47567203D-31  0.47567199D-31  0.47567194D-31  0.47567190D-31  0.47567187D-31  0.47567184D-31  0.47567182D-31  0.47567179D-31  0.47567178D-31  0.47567177D-31  0.47567176D-31
HSiS+       0.55119451D-14  0.22653440D-19  0.94767722D-20  0.53555362D-20  0.34433826D-20  0.23816574D-20  0.17268532D-20  0.12942296D-20  0.99433694D-21  0.77882845D-21  0.61964713D-21  0.40716408D-21  0.33517187D-21  0.27835591D-21  0.19651331D-21  0.16687895D-21  0.12267883D-21  0.92363850D-22  0.62895301D-22  0.49978785D-22  0.36749553D-22  0.28192193D-22  0.22502332D-22  0.17614363D-22  0.14571943D-22  0.12247503D-22  0.10863220D-22  0.98902717D-23  0.93367612D-23  0.89780369D-23  0.87670917D-23  0.86628317D-23  0.86028149D-23  0.85776596D-23  0.85658624D-23  0.85614803D-23  0.85599911D-23  0.85595046D-23  0.85593653D-23  0.85593345D-23  0.85593227D-23  0.85593214D-23  0.85593216D-23  0.85593220D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593222D-23  0.85593221D-23  0.85593221D-23  0.85593221D-23  0.85593221D-23  0.85593221D-23  0.85593221D-23  0.85593221D-23  0.85593221D-23  0.85593220D-23  0.85593220D-23  0.85593220D-23  0.85593220D-23  0.85593219D-23  0.85593219D-23  0.85593219D-23  0.85593218D-23  0.85593218D-23  0.85593217D-23  0.85593217D-23  0.85593216D-23  0.85593216D-23  0.85593215D-23  0.85593214D-23  0.85593214D-23  0.85593213D-23  0.85593212D-23  0.85593211D-23  0.85593210D-23  0.85593210D-23  0.85593209D-23  0.85593207D-23  0.85593206D-23  0.85593205D-23  0.85593202D-23  0.85593201D-23  0.85593200D-23  0.85593199D-23  0.85593204D-23  0.85593201D-23  0.85593196D-23  0.85593197D-23  0.85593196D-23  0.85593196D-23  0.85593196D-23  0.85593196D-23  0.85593195D-23  0.85593197D-23  0.85593196D-23  0.85593195D-23  0.85593194D-23  0.85593195D-23
NaH2+       0.69379498D-14  0.10069028D-16  0.54310032D-17  0.38518469D-17  0.30516374D-17  0.25626220D-17  0.22274462D-17  0.19789894D-17  0.17842532D-17  0.16250719D-17  0.14908721D-17  0.12735517D-17  0.11833168D-17  0.11024502D-17  0.96329538D-18  0.90310372D-18  0.79803235D-18  0.71009703D-18  0.60386578D-18  0.54692982D-18  0.47798927D-18  0.42475353D-18  0.38368240D-18  0.34313323D-18  0.31445500D-18  0.29011937D-18  0.27435019D-18  0.26257212D-18  0.25557793D-18  0.25091978D-18  0.24813174D-18  0.24673982D-18  0.24593432D-18  0.24559578D-18  0.24543683D-18  0.24537773D-18  0.24535762D-18  0.24535110D-18  0.24534921D-18  0.24534881D-18  0.24534866D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534865D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534864D-18  0.24534863D-18  0.24534863D-18  0.24534863D-18  0.24534863D-18  0.24534863D-18  0.24534863D-18  0.24534862D-18  0.24534862D-18  0.24534862D-18  0.24534862D-18  0.24534861D-18  0.24534861D-18  0.24534861D-18  0.24534860D-18  0.24534860D-18  0.24534859D-18  0.24534859D-18  0.24534858D-18  0.24534858D-18  0.24534857D-18  0.24534856D-18  0.24534855D-18  0.24534854D-18  0.24534853D-18  0.24534852D-18  0.24534851D-18  0.24534850D-18  0.24534849D-18  0.24534848D-18  0.24534847D-18  0.24534846D-18  0.24534844D-18  0.24534843D-18  0.24534841D-18  0.24534839D-18  0.24534838D-18  0.24534836D-18  0.24534835D-18  0.24534834D-18  0.24534833D-18  0.24534831D-18  0.24534830D-18  0.24534829D-18  0.24534828D-18  0.24534828D-18  0.24534827D-18  0.24534827D-18  0.24534826D-18  0.24534826D-18  0.24534825D-18  0.24534825D-18
NCO+        0.36643188D-14  0.14286908D-16  0.12297179D-16  0.10192157D-16  0.79981784D-17  0.60542251D-17  0.44817629D-17  0.32730462D-17  0.23719741D-17  0.17112778D-17  0.12315935D-17  0.63596884D-18  0.45671199D-18  0.32811617D-18  0.16954975D-18  0.12207775D-18  0.63581054D-19  0.33453800D-19  0.13230863D-19  0.74457609D-20  0.35076549D-20  0.19854741D-20  0.13715118D-20  0.10514540D-20  0.92402047D-21  0.84990635D-21  0.81059655D-21  0.78349584D-21  0.76790188D-21  0.75764280D-21  0.75153846D-21  0.74849945D-21  0.74674334D-21  0.74600581D-21  0.74565963D-21  0.74553091D-21  0.74548701D-21  0.74547295D-21  0.74546877D-21  0.74546792D-21  0.74546766D-21  0.74546758D-21  0.74546759D-21  0.74546759D-21  0.74546760D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546759D-21  0.74546758D-21  0.74546758D-21  0.74546758D-21  0.74546758D-21  0.74546758D-21  0.74546758D-21  0.74546757D-21  0.74546757D-21  0.74546757D-21  0.74546757D-21  0.74546756D-21  0.74546756D-21  0.74546756D-21  0.74546755D-21  0.74546755D-21  0.74546754D-21  0.74546754D-21  0.74546753D-21  0.74546752D-21  0.74546751D-21  0.74546751D-21  0.74546750D-21  0.74546749D-21  0.74546747D-21  0.74546746D-21  0.74546745D-21  0.74546743D-21  0.74546742D-21  0.74546740D-21  0.74546738D-21  0.74546736D-21  0.74546734D-21  0.74546731D-21  0.74546729D-21  0.74546726D-21  0.74546723D-21  0.74546719D-21  0.74546716D-21  0.74546712D-21  0.74546708D-21  0.74546706D-21  0.74546701D-21  0.74546697D-21  0.74546693D-21  0.74546688D-21  0.74546686D-21  0.74546680D-21  0.74546675D-21  0.74546670D-21  0.74546655D-21  0.74546653D-21  0.74546655D-21  0.74546647D-21  0.74546644D-21  0.74546638D-21  0.74546635D-21  0.74546630D-21  0.74546628D-21  0.74546623D-21  0.74546622D-21  0.74546622D-21  0.74546622D-21  0.74546621D-21
NH2+        0.23776357D-13  0.94342615D-13  0.13430390D-12  0.15821971D-12  0.16840660D-12  0.16941758D-12  0.16498795D-12  0.15764605D-12  0.14895605D-12  0.13984248D-12  0.13081538D-12  0.11394556D-12  0.10627647D-12  0.99143695D-13  0.86415792D-13  0.80771013D-13  0.70772120D-13  0.62306496D-13  0.52031384D-13  0.46534813D-13  0.39924254D-13  0.34879039D-13  0.31039087D-13  0.27306846D-13  0.24710525D-13  0.22540311D-13  0.21152077D-13  0.20125211D-13  0.19519691D-13  0.19118237D-13  0.18878669D-13  0.18759270D-13  0.18690231D-13  0.18661231D-13  0.18647615D-13  0.18642558D-13  0.18640833D-13  0.18640274D-13  0.18640114D-13  0.18640077D-13  0.18640066D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640063D-13  0.18640062D-13  0.18640062D-13  0.18640062D-13  0.18640062D-13  0.18640062D-13  0.18640062D-13  0.18640062D-13  0.18640062D-13  0.18640062D-13  0.18640062D-13  0.18640061D-13  0.18640061D-13  0.18640061D-13  0.18640061D-13  0.18640061D-13  0.18640060D-13  0.18640060D-13  0.18640060D-13  0.18640059D-13  0.18640059D-13  0.18640058D-13  0.18640058D-13  0.18640058D-13  0.18640057D-13  0.18640056D-13  0.18640056D-13  0.18640055D-13  0.18640054D-13  0.18640053D-13  0.18640052D-13  0.18640051D-13  0.18640050D-13  0.18640049D-13  0.18640048D-13  0.18640047D-13  0.18640045D-13  0.18640044D-13  0.18640043D-13  0.18640041D-13  0.18640040D-13  0.18640038D-13  0.18640036D-13  0.18640034D-13  0.18640032D-13  0.18640031D-13  0.18640028D-13  0.18640026D-13  0.18640025D-13  0.18640023D-13  0.18640022D-13  0.18640020D-13  0.18640019D-13  0.18640017D-13  0.18640016D-13  0.18640015D-13  0.18640015D-13  0.18640014D-13  0.18640014D-13  0.18640013D-13  0.18640013D-13
NO2+        0.14730088D-17  0.11111513D-20  0.13403488D-20  0.14368453D-20  0.14080310D-20  0.13066169D-20  0.11733791D-20  0.10330666D-20  0.89882922D-21  0.77671171D-21  0.66872922D-21  0.49395952D-21  0.42472806D-21  0.36568091D-21  0.27263591D-21  0.23628190D-21  0.17906293D-21  0.13757833D-21  0.95445620D-22  0.76453177D-22  0.56739245D-22  0.43901653D-22  0.35360975D-22  0.28042723D-22  0.23504863D-22  0.20049716D-22  0.17997175D-22  0.16556602D-22  0.15737659D-22  0.15207082D-22  0.14895127D-22  0.14740946D-22  0.14652208D-22  0.14615006D-22  0.14597556D-22  0.14591080D-22  0.14588888D-22  0.14588152D-22  0.14587977D-22  0.14587911D-22  0.14587889D-22  0.14587893D-22  0.14587895D-22  0.14587896D-22  0.14587896D-22  0.14587897D-22  0.14587897D-22  0.14587897D-22  0.14587897D-22  0.14587897D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587896D-22  0.14587895D-22  0.14587895D-22  0.14587895D-22  0.14587895D-22  0.14587895D-22  0.14587895D-22  0.14587894D-22  0.14587894D-22  0.14587894D-22  0.14587894D-22  0.14587893D-22  0.14587893D-22  0.14587893D-22  0.14587892D-22  0.14587892D-22  0.14587891D-22  0.14587891D-22  0.14587890D-22  0.14587890D-22  0.14587889D-22  0.14587888D-22  0.14587888D-22  0.14587887D-22  0.14587886D-22  0.14587884D-22  0.14587883D-22  0.14587882D-22  0.14587881D-22  0.14587880D-22  0.14587878D-22  0.14587877D-22  0.14587876D-22  0.14587874D-22  0.14587872D-22  0.14587870D-22  0.14587869D-22  0.14587867D-22  0.14587864D-22  0.14587863D-22  0.14587861D-22  0.14587858D-22  0.14587856D-22  0.14587854D-22  0.14587854D-22  0.14587852D-22  0.14587851D-22  0.14587850D-22  0.14587849D-22  0.14587848D-22  0.14587847D-22  0.14587847D-22  0.14587846D-22  0.14587846D-22  0.14587846D-22
HO2+        0.22082774D-13  0.49427637D-28  0.10008661D-27  0.12644350D-27  0.12823325D-27  0.11596049D-27  0.98491215D-28  0.80842091D-28  0.65212011D-28  0.52241505D-28  0.41842155D-28  0.27265409D-28  0.22293712D-28  0.18424308D-28  0.13032975D-28  0.11163881D-28  0.84923905D-29  0.67579123D-29  0.51558903D-29  0.44758209D-29  0.37829827D-29  0.33261545D-29  0.30102001D-29  0.27228067D-29  0.25312365D-29  0.23747076D-29  0.22757106D-29  0.22028258D-29  0.21599225D-29  0.21314920D-29  0.21145269D-29  0.21060715D-29  0.21011825D-29  0.20991285D-29  0.20981642D-29  0.20978059D-29  0.20976843D-29  0.20976443D-29  0.20976331D-29  0.20976304D-29  0.20976294D-29  0.20976293D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976294D-29  0.20976293D-29  0.20976293D-29  0.20976293D-29  0.20976293D-29  0.20976293D-29  0.20976293D-29  0.20976293D-29  0.20976293D-29  0.20976292D-29  0.20976292D-29  0.20976292D-29  0.20976292D-29  0.20976292D-29  0.20976291D-29  0.20976291D-29  0.20976291D-29  0.20976290D-29  0.20976290D-29  0.20976290D-29  0.20976289D-29  0.20976289D-29  0.20976288D-29  0.20976288D-29  0.20976287D-29  0.20976286D-29  0.20976286D-29  0.20976285D-29  0.20976284D-29  0.20976283D-29  0.20976282D-29  0.20976282D-29  0.20976281D-29  0.20976280D-29  0.20976278D-29  0.20976277D-29  0.20976276D-29  0.20976275D-29  0.20976274D-29  0.20976273D-29  0.20976272D-29  0.20976271D-29  0.20976269D-29  0.20976268D-29  0.20976268D-29  0.20976267D-29  0.20976266D-29  0.20976265D-29  0.20976265D-29  0.20976264D-29  0.20976264D-29  0.20976264D-29  0.20976264D-29  0.20976263D-29
OCS+        0.70889369D-12  0.94493982D-19  0.54712215D-19  0.37804734D-19  0.28347993D-19  0.22294883D-19  0.18079878D-19  0.14971306D-19  0.12584405D-19  0.10695773D-19  0.91681615D-20  0.68659595D-20  0.59862684D-20  0.52411593D-20  0.40619950D-20  0.35943250D-20  0.28416592D-20  0.22754287D-20  0.16704447D-20  0.13823901D-20  0.10679695D-20  0.85131689D-21  0.69998488D-21  0.56429354D-21  0.47666967D-21  0.40780636D-21  0.36590373D-21  0.33601338D-21  0.31883595D-21  0.30763335D-21  0.30101927D-21  0.29774287D-21  0.29585459D-21  0.29506265D-21  0.29469116D-21  0.29455315D-21  0.29450624D-21  0.29449092D-21  0.29448653D-21  0.29448556D-21  0.29448519D-21  0.29448515D-21  0.29448515D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448517D-21  0.29448516D-21  0.29448516D-21  0.29448516D-21  0.29448516D-21  0.29448516D-21  0.29448516D-21  0.29448516D-21  0.29448515D-21  0.29448515D-21  0.29448515D-21  0.29448515D-21  0.29448515D-21  0.29448514D-21  0.29448514D-21  0.29448514D-21  0.29448513D-21  0.29448513D-21  0.29448512D-21  0.29448512D-21  0.29448511D-21  0.29448510D-21  0.29448510D-21  0.29448509D-21  0.29448508D-21  0.29448507D-21  0.29448506D-21  0.29448505D-21  0.29448504D-21  0.29448502D-21  0.29448501D-21  0.29448499D-21  0.29448498D-21  0.29448496D-21  0.29448494D-21  0.29448492D-21  0.29448490D-21  0.29448488D-21  0.29448486D-21  0.29448484D-21  0.29448481D-21  0.29448479D-21  0.29448476D-21  0.29448473D-21  0.29448471D-21  0.29448467D-21  0.29448465D-21  0.29448462D-21  0.29448460D-21  0.29448456D-21  0.29448454D-21  0.29448452D-21  0.29448449D-21  0.29448448D-21  0.29448446D-21  0.29448445D-21  0.29448443D-21  0.29448442D-21  0.29448442D-21  0.29448442D-21  0.29448441D-21
PH2+        0.20463916D-14  0.19121526D-15  0.10473949D-15  0.74324348D-16  0.58902815D-16  0.49474282D-16  0.43009476D-16  0.38215825D-16  0.34457706D-16  0.31385130D-16  0.28794346D-16  0.24598186D-16  0.22855659D-16  0.21293958D-16  0.18606439D-16  0.17443901D-16  0.15414506D-16  0.13716046D-16  0.11664169D-16  0.10564428D-16  0.92328047D-17  0.82045232D-17  0.74112058D-17  0.66279681D-17  0.60740253D-17  0.56039622D-17  0.52993670D-17  0.50718634D-17  0.49367642D-17  0.48467879D-17  0.47929344D-17  0.47660482D-17  0.47504892D-17  0.47439501D-17  0.47408797D-17  0.47397383D-17  0.47393497D-17  0.47392239D-17  0.47391873D-17  0.47391795D-17  0.47391768D-17  0.47391762D-17  0.47391763D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391764D-17  0.47391763D-17  0.47391763D-17  0.47391763D-17  0.47391763D-17  0.47391763D-17  0.47391763D-17  0.47391763D-17  0.47391762D-17  0.47391762D-17  0.47391762D-17  0.47391762D-17  0.47391761D-17  0.47391761D-17  0.47391761D-17  0.47391760D-17  0.47391760D-17  0.47391759D-17  0.47391759D-17  0.47391758D-17  0.47391757D-17  0.47391757D-17  0.47391756D-17  0.47391755D-17  0.47391754D-17  0.47391753D-17  0.47391752D-17  0.47391751D-17  0.47391749D-17  0.47391748D-17  0.47391746D-17  0.47391745D-17  0.47391743D-17  0.47391741D-17  0.47391739D-17  0.47391737D-17  0.47391734D-17  0.47391733D-17  0.47391730D-17  0.47391728D-17  0.47391725D-17  0.47391722D-17  0.47391719D-17  0.47391716D-17  0.47391713D-17  0.47391710D-17  0.47391708D-17  0.47391705D-17  0.47391703D-17  0.47391700D-17  0.47391698D-17  0.47391696D-17  0.47391694D-17  0.47391693D-17  0.47391692D-17  0.47391691D-17  0.47391690D-17  0.47391689D-17  0.47391689D-17  0.47391689D-17
HS2+        0.11167979D-15  0.71500119D-25  0.37257799D-25  0.25580298D-25  0.19625353D-25  0.15967149D-25  0.13458089D-25  0.11608344D-25  0.10175447D-25  0.90246331D-26  0.80757584D-26  0.65968312D-26  0.60086904D-26  0.54963821D-26  0.46498685D-26  0.42979851D-26  0.37047848D-26  0.32288535D-26  0.26783716D-26  0.23940553D-26  0.20594796D-26  0.18081644D-26  0.16183461D-26  0.14343254D-26  0.13061627D-26  0.11986714D-26  0.11296291D-26  0.10783711D-26  0.10480565D-26  0.10279181D-26  0.10158838D-26  0.10098815D-26  0.10064096D-26  0.10049506D-26  0.10042657D-26  0.10040112D-26  0.10039248D-26  0.10038964D-26  0.10038884D-26  0.10038865D-26  0.10038858D-26  0.10038857D-26  0.10038857D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038858D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038857D-26  0.10038856D-26  0.10038856D-26  0.10038856D-26  0.10038856D-26  0.10038856D-26  0.10038856D-26  0.10038856D-26  0.10038855D-26  0.10038855D-26  0.10038855D-26  0.10038855D-26  0.10038855D-26  0.10038855D-26  0.10038854D-26  0.10038854D-26  0.10038854D-26  0.10038854D-26  0.10038853D-26  0.10038853D-26  0.10038853D-26  0.10038853D-26  0.10038852D-26  0.10038852D-26  0.10038852D-26  0.10038852D-26  0.10038852D-26  0.10038852D-26  0.10038852D-26  0.10038852D-26  0.10038851D-26  0.10038851D-26  0.10038851D-26  0.10038851D-26
SiC2+       0.47446926D-17  0.53742639D-20  0.12655615D-19  0.17647513D-19  0.20283194D-19  0.21218834D-19  0.21073609D-19  0.20293658D-19  0.19172090D-19  0.17894503D-19  0.16572858D-19  0.14029583D-19  0.12862349D-19  0.11778795D-19  0.98641391D-20  0.90272261D-20  0.75697978D-20  0.63659796D-20  0.49499952D-20  0.42167874D-20  0.33623970D-20  0.27348647D-20  0.22748726D-20  0.18457446D-20  0.15598280D-20  0.13302671D-20  0.11885731D-20  0.10866359D-20  0.10277554D-20  0.98924677D-21  0.96647339D-21  0.95518203D-21  0.94867162D-21  0.94594065D-21  0.94465943D-21  0.94418334D-21  0.94402133D-21  0.94396877D-21  0.94395352D-21  0.94395026D-21  0.94394908D-21  0.94394888D-21  0.94394890D-21  0.94394894D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394896D-21  0.94394897D-21  0.94394897D-21  0.94394897D-21  0.94394897D-21  0.94394897D-21  0.94394897D-21  0.94394897D-21  0.94394897D-21  0.94394897D-21  0.94394897D-21  0.94394898D-21  0.94394898D-21  0.94394898D-21  0.94394898D-21  0.94394898D-21  0.94394899D-21  0.94394899D-21  0.94394899D-21  0.94394900D-21  0.94394900D-21  0.94394900D-21  0.94394901D-21  0.94394901D-21  0.94394902D-21  0.94394903D-21  0.94394903D-21  0.94394904D-21  0.94394905D-21  0.94394906D-21  0.94394907D-21  0.94394908D-21  0.94394909D-21  0.94394910D-21  0.94394912D-21  0.94394913D-21  0.94394915D-21  0.94394917D-21  0.94394919D-21  0.94394921D-21  0.94394923D-21  0.94394925D-21  0.94394928D-21  0.94394931D-21  0.94394934D-21  0.94394935D-21  0.94394938D-21  0.94394942D-21  0.94394946D-21  0.94394949D-21  0.94394955D-21  0.94394961D-21  0.94394961D-21  0.94394967D-21  0.94394965D-21  0.94394970D-21  0.94394971D-21  0.94394973D-21  0.94394977D-21  0.94394977D-21  0.94394980D-21  0.94394980D-21  0.94394982D-21  0.94394980D-21  0.94394981D-21  0.94394983D-21  0.94394985D-21  0.94394985D-21
